model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-3.214,0.865,0.8787,0.8855,0.8803,0.884,0.0137,0.0205,0.0153,0.019,0.7063,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-3.1621,0.8787,0.8993,0.8715,0.8912,0.8717,0.0206,0.0073,0.0125,0.0071,0.7063,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.1047,0.849,0.8101,0.8442,0.8197,0.8428,0.0389,0.0048,0.0293,0.0062,0.7063,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0062,0.4668,0.4691,0.4429,0.4618,0.4441,0.0023,0.0239,0.0051,0.0227,0.7063,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,3.1984,0.7208,0.6979,0.6965,0.6971,0.6952,0.0229,0.0243,0.0237,0.0256,0.7063,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.9896,0.5995,0.5217,0.5035,0.5161,0.5027,0.0778,0.0961,0.0834,0.0969,0.7063,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,2.1194,0.8238,0.762,0.8157,0.7771,0.8132,0.0618,0.0081,0.0467,0.0106,0.7063,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0394,0.9062,0.897,0.883,0.8924,0.8811,0.0092,0.0232,0.0138,0.025,0.7063,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.6546,0.8673,0.8833,0.8934,0.8856,0.891,0.016,0.0261,0.0183,0.0237,0.7063,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.242,0.5927,0.5767,0.5698,0.5744,0.5689,0.016,0.0228,0.0183,0.0238,0.7063,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.2908,0.1304,0.1167,0.1567,0.1275,0.1536,0.0137,0.0263,0.0029,0.0231,0.7063,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.5106,0.0503,0.0389,0.0699,0.0471,0.0668,0.0114,0.0195,0.0032,0.0165,0.7063,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,2.2265,0.6133,0.5698,0.5602,0.5668,0.5596,0.0435,0.0531,0.0465,0.0536,0.7063,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-3.0755,0.8169,0.8284,0.8507,0.8339,0.8473,0.0114,0.0337,0.017,0.0303,0.7063,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.9601,0.6476,0.7666,0.7064,0.7499,0.7096,0.119,0.0588,0.1023,0.062,0.7063,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.8349,0.7735,0.8696,0.8082,0.853,0.813,0.0961,0.0347,0.0795,0.0396,0.7063,0.1144
