model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.5719,0.6896,0.7249,0.7927,0.7489,0.7951,0.0353,0.1031,0.0593,0.1055,0.6579,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9985,0.2981,0.1182,0.7863,0.3472,0.7879,0.1799,0.4882,0.0492,0.4898,0.6579,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6701,0.6437,0.6085,0.7993,0.6733,0.7979,0.0353,0.1556,0.0295,0.1542,0.6579,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6691,0.7637,0.8536,0.8372,0.8506,0.8449,0.0899,0.0736,0.087,0.0813,0.6579,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.7558,0.6631,0.6455,0.7583,0.6866,0.7657,0.0176,0.0952,0.0235,0.1026,0.6579,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.5722,0.3827,0.3651,0.8903,0.5458,0.8935,0.0176,0.5076,0.1631,0.5108,0.6579,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7707,0.6032,0.5926,0.8434,0.6787,0.8444,0.0106,0.2403,0.0756,0.2413,0.6579,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.9656,0.582,0.5591,0.8894,0.6736,0.894,0.0229,0.3074,0.0916,0.312,0.6579,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5797,0.6384,0.6349,0.7299,0.6668,0.7282,0.0035,0.0914,0.0284,0.0897,0.6579,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.6464,0.776,0.8307,0.841,0.8362,0.8469,0.0547,0.065,0.0602,0.0709,0.6579,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.7662,0.7178,0.7866,0.8473,0.8076,0.8481,0.0688,0.1295,0.0898,0.1303,0.6579,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.867,0.5785,0.575,0.8856,0.6824,0.889,0.0035,0.3072,0.1039,0.3106,0.6579,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6308,0.6684,0.6702,0.8491,0.7333,0.8548,0.0018,0.1806,0.0649,0.1863,0.6579,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8042,0.6596,0.6755,0.8647,0.7403,0.8649,0.0159,0.2051,0.0806,0.2052,0.6579,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.7839,0.5802,0.5044,0.8753,0.6314,0.8757,0.0758,0.295,0.0512,0.2954,0.6579,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6415,0.5996,0.5485,0.7345,0.6105,0.7298,0.0511,0.1349,0.0109,0.1302,0.6579,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7593,0.6596,0.6243,0.7715,0.6749,0.7721,0.0353,0.1119,0.0153,0.1125,0.6579,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6876,0.5732,0.5344,0.8095,0.6277,0.8073,0.0388,0.2363,0.0545,0.2341,0.6579,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5572,0.7037,0.7496,0.7748,0.7594,0.7784,0.0459,0.0711,0.0557,0.0747,0.6579,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5121,0.1601,0.1608,0.8875,0.2582,0.8868,0.0007,0.7274,0.0981,0.7266,0.8659,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0217,0.0932,0.1258,0.9802,0.2404,0.9801,0.0326,0.887,0.1472,0.8869,0.8659,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8686,0.1032,0.1167,0.9778,0.2321,0.9774,0.0135,0.8746,0.1289,0.8742,0.8659,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5719,0.1853,0.1836,0.9483,0.2861,0.9478,0.0017,0.763,0.1008,0.7625,0.8659,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9985,0.0912,0.0929,0.9683,0.2103,0.9678,0.0017,0.8771,0.119,0.8766,0.8659,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6701,0.1712,0.1778,0.9589,0.2825,0.9586,0.0067,0.7877,0.1113,0.7874,0.8659,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6691,0.2026,0.1676,0.9592,0.2737,0.9587,0.035,0.7566,0.0711,0.7562,0.8659,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7558,0.1299,0.1214,0.9408,0.2312,0.9403,0.0084,0.8109,0.1014,0.8105,0.8659,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5722,0.0233,0.0254,0.9811,0.1535,0.9806,0.0021,0.9579,0.1302,0.9574,0.8659,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7707,0.1825,0.1674,0.9697,0.275,0.9695,0.0151,0.7872,0.0925,0.787,0.8659,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9656,0.1309,0.1242,0.9791,0.2388,0.9789,0.0067,0.8483,0.1079,0.8481,0.8659,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5797,0.1693,0.1692,0.9365,0.272,0.936,0.0001,0.7672,0.1027,0.7667,0.8659,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6464,0.1707,0.1765,0.9602,0.2815,0.9597,0.0058,0.7894,0.1108,0.7889,0.8659,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7662,0.1908,0.1679,0.9614,0.2742,0.9611,0.0229,0.7707,0.0835,0.7704,0.8659,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.867,0.1692,0.1364,0.9789,0.2493,0.9786,0.0328,0.8097,0.0802,0.8095,0.8659,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6308,0.1559,0.1714,0.9679,0.2782,0.9675,0.0155,0.812,0.1223,0.8116,0.8659,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8042,0.1407,0.1367,0.9703,0.2485,0.97,0.004,0.8296,0.1077,0.8293,0.8659,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7839,0.146,0.1554,0.9773,0.2656,0.9771,0.0094,0.8313,0.1196,0.8311,0.8659,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6415,0.1607,0.162,0.9455,0.267,0.9451,0.0013,0.7848,0.1063,0.7844,0.8659,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7593,0.1415,0.1149,0.9521,0.227,0.9514,0.0266,0.8106,0.0855,0.8099,0.8659,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6876,0.1554,0.1565,0.9622,0.2645,0.9618,0.0011,0.8067,0.109,0.8064,0.8659,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5572,0.2292,0.196,0.9446,0.2963,0.9441,0.0333,0.7153,0.067,0.7149,0.8659,0.01
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5121,0.381,0.379,0.4308,0.3794,0.4155,0.002,0.0498,0.0016,0.0345,0.9887,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.0217,0.7472,0.7412,0.9535,0.7436,0.9525,0.006,0.2063,0.0036,0.2052,0.9887,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.8686,0.7421,0.8052,0.9524,0.8069,0.9524,0.0631,0.2103,0.0647,0.2103,0.9887,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.5719,0.6794,0.7033,0.6929,0.7031,0.683,0.0239,0.0135,0.0237,0.0036,0.9887,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.9985,0.6128,0.6063,0.9436,0.6101,0.9414,0.0065,0.3308,0.0027,0.3286,0.9887,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6701,0.7477,0.7812,0.8042,0.7813,0.7919,0.0335,0.0565,0.0336,0.0442,0.9887,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6691,0.7922,0.8223,0.7448,0.8213,0.7335,0.0301,0.0474,0.0291,0.0586,0.9887,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.7558,0.242,0.2289,0.7007,0.2342,0.6924,0.0131,0.4587,0.0079,0.4503,0.9887,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.5722,0.6442,0.7045,0.9488,0.7073,0.9472,0.0603,0.3046,0.0631,0.303,0.9887,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.7707,0.7452,0.7642,0.8832,0.7655,0.8766,0.0191,0.138,0.0203,0.1314,0.9887,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.9656,0.7329,0.773,0.9431,0.7749,0.94,0.0401,0.2102,0.042,0.2071,0.9887,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.5797,0.5925,0.5504,0.64,0.5513,0.6312,0.0421,0.0475,0.0412,0.0388,0.9887,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.6464,0.7883,0.8305,0.7428,0.8294,0.7333,0.0422,0.0456,0.0411,0.055,0.9887,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.7662,0.7869,0.8223,0.7607,0.8215,0.7499,0.0354,0.0261,0.0346,0.037,0.9887,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.867,0.7663,0.7951,0.943,0.7967,0.9366,0.0289,0.1768,0.0305,0.1703,0.9887,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.6308,0.7389,0.7669,0.8772,0.768,0.867,0.0279,0.1383,0.0291,0.128,0.9887,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.8042,0.7589,0.7816,0.8654,0.7825,0.8571,0.0228,0.1065,0.0236,0.0982,0.9887,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.7839,0.7336,0.7682,0.9388,0.7701,0.9337,0.0346,0.2051,0.0365,0.2,0.9887,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.6415,0.7402,0.7403,0.7332,0.7401,0.7268,0.0001,0.007,0.0001,0.0134,0.9887,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7593,0.7405,0.8092,0.7669,0.8086,0.7551,0.0687,0.0264,0.0681,0.0146,0.9887,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6876,0.6503,0.6891,0.8481,0.6908,0.8384,0.0388,0.1978,0.0405,0.1881,0.9887,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.5572,0.7144,0.716,0.6687,0.7154,0.6611,0.0016,0.0458,0.001,0.0533,0.9887,0.1064
