model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,1,7.7882,0.5023,0.0014,0.3755,0.1405,0.3755,0.5008,0.1268,0.3617,0.1267,0.6282,0.0012
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,1,-69.9143,0.4771,0.0029,0.6231,0.2335,0.6231,0.4742,0.146,0.2436,0.146,0.6282,0.0012
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,1,-1.3033,0.3889,0.002,0.2844,0.1071,0.2845,0.3869,0.1045,0.2818,0.1044,0.6282,0.0012
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,1,0.4561,0.5034,0.0002,0.4692,0.1746,0.4692,0.5032,0.0341,0.3288,0.0342,0.6282,0.0012
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,1,68.5145,0.3923,0.0004,0.5816,0.2165,0.5816,0.3918,0.1893,0.1757,0.1893,0.6282,0.0012
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,1,1.4805,0.5056,0.0001,0.4847,0.1803,0.4847,0.5054,0.0208,0.3253,0.0208,0.6282,0.0012
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,1,0.6429,0.597,0.001,0.4395,0.164,0.4395,0.596,0.1575,0.433,0.1575,0.6282,0.0012
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,1,1.601,0.4474,0.0002,0.4042,0.1504,0.4041,0.4472,0.0432,0.297,0.0433,0.6282,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,1,-17.9487,0.3817,0.0036,0.684,0.2566,0.684,0.3781,0.3023,0.1252,0.3023,0.6282,0.0012
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,1,180.1539,0.4558,0.0,0.3261,0.1212,0.3261,0.4558,0.1298,0.3346,0.1298,0.6282,0.0012
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,1,3.6737,0.5477,0.0,0.4227,0.1572,0.4227,0.5476,0.1249,0.3905,0.1249,0.6282,0.0012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,1,-20.4068,0.4781,0.0004,0.4559,0.1697,0.4559,0.4777,0.0222,0.3084,0.0222,0.6282,0.0012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,1,0.9259,0.3775,0.0008,0.3888,0.1451,0.3888,0.3767,0.0112,0.2325,0.0113,0.6282,0.0012
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,1,3.0624,0.4864,0.0008,0.4405,0.1643,0.4405,0.4856,0.0459,0.3221,0.0459,0.6282,0.0012
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,1,-2.4788,0.5747,0.0171,0.6915,0.268,0.6918,0.5575,0.1168,0.3067,0.1171,0.6282,0.0012
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,1,-4.7381,0.437,0.0007,0.5184,0.1932,0.5184,0.4363,0.0815,0.2438,0.0815,0.6282,0.0012
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,1,3.7577,0.3727,0.0001,0.3803,0.1415,0.3803,0.3727,0.0076,0.2313,0.0076,0.6282,0.0012
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,1,-23.2516,0.4458,0.0,0.4491,0.167,0.4491,0.4457,0.0033,0.2788,0.0033,0.6282,0.0012
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,1,-385.7249,0.4259,0.0018,0.7337,0.2739,0.7337,0.424,0.3078,0.152,0.3078,0.6282,0.0012
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,1,-0.1429,0.4708,0.0009,0.2975,0.1112,0.2976,0.4699,0.1733,0.3596,0.1732,0.6282,0.0012
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,1,-1.1541,0.5257,0.0032,0.5521,0.2073,0.5522,0.5225,0.0263,0.3184,0.0265,0.6282,0.0012
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,1,2.8273,0.4737,0.0004,0.3676,0.1369,0.3676,0.4733,0.1061,0.3368,0.1061,0.6282,0.0012
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,1,-142.1335,0.5018,0.0004,0.5372,0.2,0.5373,0.5015,0.0354,0.3019,0.0354,0.6282,0.0012
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,1,81.2153,0.1729,0.0,0.0283,0.0083,0.0283,0.1729,0.1446,0.1646,0.1446,0.7075,0.0008
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,1,3.2089,0.113,0.0,0.1937,0.0566,0.1936,0.113,0.0807,0.0563,0.0807,0.7075,0.0008
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,1,1.7444,0.0061,0.0,0.6532,0.1909,0.6526,0.0061,0.6471,0.1848,0.6465,0.7075,0.0008
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,1,1.5408,0.1668,0.0,0.5219,0.1525,0.5214,0.1668,0.3551,0.0143,0.3547,0.7075,0.0008
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,1,3.0964,0.5542,0.0257,0.4868,0.1607,0.4871,0.5285,0.0674,0.3935,0.0672,0.7075,0.0008
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,1,869.2554,0.5853,0.0257,0.4887,0.1612,0.4887,0.5595,0.0966,0.4241,0.0966,0.7075,0.0008
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,1,66.5987,0.6626,0.0257,0.9497,0.296,0.9497,0.6369,0.2871,0.3666,0.2871,0.7075,0.0008
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,1,358.2063,0.7225,0.0257,0.9482,0.2956,0.9482,0.6968,0.2256,0.4269,0.2256,0.7075,0.0008
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,1,0.3064,0.304,0.0257,0.3367,0.1169,0.3372,0.2783,0.0327,0.1872,0.0332,0.7075,0.0008
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,1,-959.1496,0.6626,0.0257,0.6111,0.197,0.6111,0.6369,0.0516,0.4657,0.0516,0.7075,0.0008
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,1,-36.9528,0.1236,0.0,0.0898,0.0263,0.0898,0.1236,0.0337,0.0973,0.0337,0.7075,0.0008
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,1,131.5986,0.5201,0.0257,0.9212,0.2877,0.9212,0.4943,0.4011,0.2324,0.4011,0.7075,0.0008
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,1,-16.93,0.5239,0.0257,0.9301,0.2903,0.9301,0.4981,0.4062,0.2336,0.4062,0.7075,0.0008
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,1,-8.7306,0.7074,0.0257,0.9329,0.2911,0.9329,0.6816,0.2255,0.4162,0.2255,0.7075,0.0008
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,1,16.8719,0.6543,0.0257,0.7899,0.2493,0.7899,0.6285,0.1356,0.405,0.1356,0.7075,0.0008
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,1,-63.6457,0.5656,0.0257,0.601,0.1941,0.6013,0.5398,0.0354,0.3715,0.0357,0.7075,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,1,18.9068,0.486,0.0257,0.9385,0.2928,0.9385,0.4602,0.4525,0.1932,0.4525,0.7075,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,1,2.2816,0.2426,0.0,0.4389,0.1283,0.4385,0.2426,0.1963,0.1143,0.1959,0.7075,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,1,65.2867,0.602,0.0257,0.9478,0.2955,0.9478,0.5762,0.3459,0.3065,0.3459,0.7075,0.0008
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,1,36.1694,0.188,0.0,0.0149,0.0044,0.0149,0.188,0.1731,0.1837,0.1731,0.7075,0.0008
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,1,1.7157,0.0,0.0,0.5492,0.1605,0.5488,0.0,0.5492,0.1605,0.5488,0.7075,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,1,64.6648,0.5345,0.0257,0.9477,0.2954,0.9477,0.5088,0.4132,0.2391,0.4132,0.7075,0.0008
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,1,285.2932,0.6096,0.0257,0.9495,0.296,0.9495,0.5838,0.34,0.3136,0.34,0.7075,0.0008
