model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-3.1789,0.6749,0.7065,0.6835,0.7059,0.6836,0.0316,0.0085,0.031,0.0087,0.9742,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,1.669,0.5546,0.4881,0.5447,0.4895,0.5431,0.0666,0.0099,0.0651,0.0115,0.9742,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-3.9422,0.6706,0.6391,0.6742,0.64,0.6732,0.0316,0.0036,0.0307,0.0025,0.9742,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-2.4536,0.6706,0.6962,0.6652,0.6955,0.6662,0.0256,0.0054,0.0248,0.0044,0.9742,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,-4.0928,0.6758,0.6604,0.6821,0.661,0.6817,0.0154,0.0063,0.0148,0.0059,0.9742,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,-4.0439,0.7338,0.7415,0.7088,0.7406,0.7092,0.0077,0.025,0.0068,0.0246,0.9742,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,1.6187,0.43,0.5102,0.4832,0.5096,0.4841,0.0802,0.0532,0.0795,0.0541,0.9742,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-2.6136,0.6638,0.7449,0.6669,0.7429,0.6682,0.0811,0.0031,0.0791,0.0044,0.9742,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-0.7338,0.6638,0.7235,0.6863,0.7226,0.6868,0.0597,0.0225,0.0588,0.0229,0.9742,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,1.0697,0.5836,0.5623,0.618,0.5637,0.6173,0.0213,0.0344,0.0199,0.0337,0.9742,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,-3.9183,0.6647,0.6613,0.6731,0.6616,0.6727,0.0034,0.0084,0.0031,0.0081,0.9742,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,1.2395,0.6118,0.6416,0.6181,0.641,0.6183,0.0299,0.0064,0.0293,0.0066,0.9742,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,-1.8282,0.7253,0.6365,0.7234,0.6387,0.7217,0.0887,0.0018,0.0865,0.0036,0.9742,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,0.3759,0.6118,0.6527,0.6359,0.6523,0.636,0.041,0.0242,0.0405,0.0242,0.9742,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,0.5361,0.5819,0.4445,0.6111,0.4487,0.6077,0.1374,0.0292,0.1332,0.0258,0.9742,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,-0.042,0.6382,0.6399,0.6445,0.6401,0.6448,0.0017,0.0063,0.0018,0.0066,0.9742,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,-0.5549,0.6945,0.6493,0.6639,0.6497,0.6637,0.0452,0.0306,0.0449,0.0308,0.9742,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,1.1297,0.3567,0.285,0.4424,0.289,0.4393,0.0717,0.0857,0.0677,0.0827,0.9742,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-3.3514,0.6459,0.628,0.6728,0.6291,0.6715,0.0179,0.0269,0.0168,0.0256,0.9742,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-0.7849,0.6647,0.6613,0.6865,0.6619,0.6859,0.0034,0.0219,0.0028,0.0212,0.9742,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,0.8123,0.6169,0.7355,0.6442,0.7332,0.6459,0.1186,0.0273,0.1163,0.029,0.9742,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.816,0.6698,0.6962,0.6664,0.6955,0.6673,0.0265,0.0034,0.0257,0.0025,0.9742,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,-0.5197,0.6297,0.5913,0.6622,0.5931,0.6605,0.0384,0.0325,0.0366,0.0308,0.9742,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,-0.4016,0.6928,0.6724,0.6798,0.6725,0.6791,0.0205,0.013,0.0203,0.0137,0.9742,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,0.511,0.5418,0.5273,0.5422,0.5277,0.5412,0.0145,0.0004,0.0141,0.0006,0.9742,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-3.7321,0.6937,0.7449,0.6976,0.7437,0.6982,0.0512,0.0039,0.05,0.0046,0.9742,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,0.2665,0.6476,0.7389,0.6865,0.7376,0.6872,0.0913,0.0389,0.09,0.0396,0.9742,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,0.3515,0.5631,0.5734,0.5917,0.5739,0.5919,0.0102,0.0286,0.0107,0.0287,0.9742,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,-0.4053,0.6817,0.7491,0.6844,0.7475,0.6853,0.0674,0.0027,0.0658,0.0036,0.9742,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,-0.6541,0.6365,0.6374,0.6469,0.6376,0.6466,0.0009,0.0103,0.0011,0.01,0.9742,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,0.4921,0.6297,0.5324,0.6427,0.5352,0.6397,0.0973,0.013,0.0945,0.01,0.9742,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,0.9467,0.5904,0.6399,0.6089,0.6391,0.6094,0.0495,0.0184,0.0487,0.019,0.9742,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,0.0732,0.6587,0.6203,0.6512,0.6211,0.6507,0.0384,0.0075,0.0376,0.008,0.9742,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,2.4471,0.4198,0.4497,0.4929,0.4507,0.4911,0.0299,0.0731,0.0309,0.0713,0.9742,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,-4.0426,0.6869,0.7449,0.7011,0.7438,0.7016,0.058,0.0142,0.0569,0.0147,0.9742,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,0.5755,0.6058,0.6186,0.6576,0.6196,0.6559,0.0128,0.0518,0.0138,0.0501,0.9742,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,0.0077,0.6681,0.7261,0.6998,0.7254,0.7002,0.058,0.0318,0.0574,0.0321,0.9742,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,0.5355,0.6945,0.7031,0.681,0.7025,0.6821,0.0085,0.0135,0.008,0.0125,0.9742,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,-1.4277,0.6203,0.6391,0.6213,0.6386,0.6215,0.0188,0.001,0.0183,0.0012,0.9742,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,1.2708,0.7125,0.7346,0.7227,0.7343,0.7224,0.0222,0.0103,0.0219,0.0099,0.9742,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-0.6807,0.5939,0.5776,0.6265,0.5789,0.6249,0.0162,0.0327,0.015,0.031,0.9742,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-1.694,0.6323,0.6391,0.6597,0.6396,0.6592,0.0068,0.0275,0.0073,0.0269,0.9742,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,-0.1899,0.6672,0.6852,0.6754,0.6849,0.6749,0.0179,0.0082,0.0177,0.0077,0.9742,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,-0.2711,0.6451,0.6032,0.6731,0.605,0.6711,0.0418,0.0281,0.0401,0.026,0.9742,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,1.0015,0.7159,0.6416,0.6953,0.643,0.6932,0.0742,0.0206,0.0729,0.0227,0.9742,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,-1.3834,0.6015,0.5188,0.6076,0.521,0.6058,0.0828,0.006,0.0805,0.0042,0.9742,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,0.6775,0.6869,0.7167,0.6921,0.7161,0.6928,0.0299,0.0053,0.0292,0.006,0.9742,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,0.8057,0.6041,0.6135,0.6069,0.6133,0.6065,0.0094,0.0028,0.0092,0.0024,0.9742,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,1.3025,0.4206,0.3677,0.5217,0.3716,0.5184,0.0529,0.101,0.049,0.0978,0.9742,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,-1.5393,0.6561,0.6348,0.6723,0.6358,0.6713,0.0213,0.0162,0.0204,0.0151,0.9742,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,-0.4922,0.6084,0.5708,0.6257,0.5722,0.6241,0.0375,0.0173,0.0362,0.0158,0.9742,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,1.0948,0.3686,0.384,0.4659,0.386,0.4635,0.0154,0.0973,0.0174,0.0949,0.9742,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,-2.0081,0.6553,0.6672,0.6971,0.668,0.6962,0.0119,0.0418,0.0127,0.0409,0.9742,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,0.0097,0.6689,0.6596,0.6875,0.6602,0.6861,0.0094,0.0186,0.0087,0.0172,0.9742,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,-1.3986,0.7116,0.756,0.7169,0.755,0.7171,0.0444,0.0053,0.0434,0.0055,0.9742,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,-2.6182,0.6792,0.6783,0.6911,0.6786,0.6904,0.0009,0.0119,0.0005,0.0112,0.9742,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,-0.2686,0.5939,0.5708,0.621,0.5721,0.6197,0.023,0.0272,0.0218,0.0259,0.9742,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,-1.049,0.6425,0.57,0.6626,0.5723,0.6601,0.0725,0.0201,0.0702,0.0177,0.9742,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-0.7553,0.6229,0.6143,0.6497,0.6152,0.6484,0.0085,0.0268,0.0077,0.0256,0.9742,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.7129,0.6621,0.6459,0.6713,0.6465,0.6704,0.0162,0.0092,0.0156,0.0083,0.9742,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,0.6128,0.4701,0.407,0.5085,0.4096,0.5082,0.0631,0.0384,0.0605,0.0381,0.9742,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.5382,0.7125,0.7346,0.715,0.7341,0.7149,0.0222,0.0026,0.0217,0.0025,0.9742,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,1.939,0.709,0.7346,0.7247,0.7344,0.7244,0.0256,0.0157,0.0253,0.0153,0.9742,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,-2.0093,0.628,0.5887,0.6255,0.5897,0.625,0.0392,0.0024,0.0383,0.003,0.9742,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,-2.998,0.68,0.6945,0.6768,0.6941,0.6771,0.0145,0.0032,0.0141,0.0029,0.9742,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,1.4495,0.5358,0.564,0.5606,0.5639,0.5603,0.0282,0.0248,0.0281,0.0245,0.9742,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,-3.2797,0.6792,0.7065,0.6928,0.7061,0.6928,0.0273,0.0136,0.027,0.0136,0.9742,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,-2.6958,0.6536,0.6604,0.6715,0.6607,0.6713,0.0068,0.0179,0.0071,0.0177,0.9742,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,0.1727,0.6647,0.5828,0.6755,0.5851,0.6725,0.0819,0.0109,0.0796,0.0078,0.9742,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-0.0343,0.7278,0.6468,0.72,0.6486,0.7173,0.0811,0.0078,0.0792,0.0105,0.9742,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,0.0618,0.7048,0.6724,0.6851,0.6727,0.6844,0.0324,0.0196,0.0321,0.0203,0.9742,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,0.0901,0.6928,0.6749,0.6947,0.6754,0.6936,0.0179,0.0019,0.0174,0.0008,0.9742,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.4601,0.6399,0.6143,0.6364,0.6149,0.6359,0.0256,0.0035,0.025,0.004,0.9742,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,-0.9113,0.5964,0.6212,0.6271,0.6213,0.6264,0.0247,0.0307,0.0249,0.03,0.9742,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,-0.1225,0.6689,0.6894,0.6945,0.6895,0.6939,0.0205,0.0255,0.0206,0.0249,0.9742,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,1.0377,0.6451,0.6229,0.6396,0.6233,0.6388,0.0222,0.0054,0.0218,0.0062,0.9742,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,0.6507,0.7082,0.7346,0.7139,0.7341,0.7138,0.0265,0.0057,0.0259,0.0056,0.9742,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,-0.4624,0.6237,0.7517,0.6522,0.7492,0.6541,0.128,0.0285,0.1255,0.0304,0.9742,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.0413,0.5887,0.6485,0.5947,0.6471,0.5957,0.0597,0.006,0.0584,0.007,0.9742,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,-0.718,0.628,0.5845,0.6218,0.5854,0.6212,0.0435,0.0062,0.0426,0.0068,0.9742,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,-4.7325,0.7014,0.6391,0.6874,0.6403,0.6859,0.0623,0.0139,0.0611,0.0155,0.9742,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,-2.4342,0.6792,0.6101,0.69,0.6121,0.6882,0.0691,0.0108,0.0671,0.009,0.9742,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,1.5873,0.5939,0.5162,0.5804,0.5178,0.5789,0.0776,0.0134,0.076,0.0149,0.9742,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,1.1547,0.5529,0.6203,0.5232,0.6178,0.5245,0.0674,0.0297,0.0649,0.0284,0.9742,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,0.6361,0.5154,0.4872,0.4906,0.4873,0.4909,0.0282,0.0248,0.0281,0.0245,0.9742,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-1.4096,0.6365,0.6852,0.6823,0.6851,0.6818,0.0486,0.0458,0.0485,0.0453,0.9742,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-1.8744,0.6877,0.628,0.6593,0.6288,0.6585,0.0597,0.0284,0.0589,0.0292,0.9742,0.0213
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,1.589,0.5452,0.4164,0.5358,0.4194,0.5329,0.1288,0.0095,0.1258,0.0124,0.9742,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,0.632,0.6433,0.6195,0.6434,0.62,0.642,0.0239,0.0,0.0233,0.0013,0.9742,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,-0.6502,0.6766,0.7142,0.677,0.7132,0.6775,0.0375,0.0004,0.0366,0.0008,0.9742,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,0.2115,0.6109,0.6323,0.6064,0.6316,0.6068,0.0213,0.0045,0.0207,0.0041,0.9742,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.2168,0.6391,0.5964,0.6306,0.5973,0.6297,0.0427,0.0085,0.0418,0.0093,0.9742,0.0213
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,25,0.843,0.6058,0.5922,0.6126,0.5927,0.6121,0.0137,0.0068,0.0131,0.0063,0.9742,0.0213
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,25,-0.9446,0.6152,0.6468,0.634,0.6464,0.634,0.0316,0.0188,0.0312,0.0189,0.9742,0.0213
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,25,-5.4162,0.6894,0.6783,0.6792,0.6783,0.6784,0.0111,0.0102,0.0111,0.011,0.9742,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,1.5257,0.4027,0.4863,0.528,0.4874,0.5265,0.0836,0.1253,0.0847,0.1237,0.9742,0.0213
