model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,2.411,0.7142,0.7363,0.6657,0.7352,0.668,0.0222,0.0484,0.021,0.0462,0.9831,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,2.5289,0.7125,0.7142,0.5867,0.7121,0.5903,0.0017,0.1257,0.0004,0.1222,0.9831,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,2.2068,0.6502,0.6348,0.5746,0.6338,0.5764,0.0154,0.0756,0.0163,0.0738,0.9831,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,1.8443,0.6246,0.5666,0.5584,0.5664,0.5589,0.058,0.0661,0.0582,0.0657,0.9831,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,1.3604,0.6945,0.6109,0.4727,0.6086,0.4762,0.0836,0.2218,0.0859,0.2183,0.9831,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,1.5618,0.6468,0.529,0.5596,0.5295,0.5592,0.1177,0.0872,0.1172,0.0876,0.9831,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,0.8005,0.5375,0.5811,0.4609,0.5791,0.4634,0.0435,0.0767,0.0415,0.0741,0.9831,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,1.4263,0.2645,0.07,0.2714,0.0733,0.2684,0.1945,0.0069,0.1912,0.0039,0.9831,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,1.86,0.6331,0.5751,0.5867,0.5753,0.5865,0.058,0.0464,0.0578,0.0466,0.9831,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,1.5516,0.7193,0.7432,0.5735,0.7404,0.578,0.0239,0.1458,0.0211,0.1413,0.9831,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,2.1118,0.698,0.7099,0.6219,0.7085,0.6244,0.0119,0.0761,0.0105,0.0736,0.9831,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,2.5543,0.7116,0.7142,0.588,0.7121,0.5915,0.0026,0.1236,0.0005,0.1201,0.9831,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.2351,0.3771,0.372,0.3697,0.372,0.3689,0.0051,0.0075,0.0052,0.0082,0.9831,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,2.5562,0.7099,0.7142,0.5888,0.7121,0.5923,0.0043,0.1211,0.0022,0.1176,0.9831,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,1.5974,0.6783,0.7799,0.6039,0.777,0.6083,0.1015,0.0744,0.0986,0.07,0.9831,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,1.0213,0.5981,0.5282,0.546,0.5285,0.5459,0.07,0.0522,0.0697,0.0522,0.9831,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,1.691,0.6399,0.5939,0.5735,0.5935,0.5746,0.0461,0.0664,0.0464,0.0653,0.9831,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,1.0648,0.5956,0.7389,0.5307,0.7355,0.5361,0.1433,0.0648,0.1399,0.0594,0.9831,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,1.2319,0.599,0.6775,0.5104,0.6747,0.5146,0.0785,0.0886,0.0757,0.0844,0.9831,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,1.5007,0.5964,0.6578,0.555,0.6561,0.5571,0.0614,0.0414,0.0597,0.0393,0.9831,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,1.9395,0.7125,0.756,0.6492,0.7542,0.6528,0.0435,0.0632,0.0418,0.0597,0.9831,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,1.1085,0.5964,0.5939,0.4977,0.5923,0.5005,0.0026,0.0987,0.0041,0.0959,0.9831,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,2.5325,0.709,0.7142,0.5882,0.7121,0.5918,0.0051,0.1208,0.003,0.1173,0.9831,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,2.1709,0.4846,0.4659,0.3951,0.4647,0.3966,0.0188,0.0896,0.0199,0.088,0.9831,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,1.1646,0.5973,0.6024,0.5306,0.6012,0.5326,0.0051,0.0666,0.0039,0.0647,0.9831,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,1.9342,0.6365,0.5751,0.5912,0.5754,0.5909,0.0614,0.0453,0.0612,0.0456,0.9831,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,2.0209,0.7073,0.7142,0.5708,0.7118,0.5747,0.0068,0.1365,0.0045,0.1326,0.9831,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,2.0779,0.6271,0.6775,0.5323,0.6751,0.5361,0.0503,0.0948,0.0479,0.091,0.9831,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,1.9318,0.6015,0.6596,0.5253,0.6573,0.5291,0.058,0.0763,0.0558,0.0724,0.9831,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,1.7244,0.6732,0.6869,0.6197,0.6858,0.6222,0.0137,0.0535,0.0126,0.051,0.9831,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,2.0709,0.6988,0.6775,0.624,0.6766,0.6256,0.0213,0.0748,0.0222,0.0732,0.9831,0.0213
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,25,2.1657,0.6638,0.7654,0.5568,0.7619,0.5625,0.1015,0.1071,0.0981,0.1013,0.9831,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,0.5656,0.465,0.4846,0.4724,0.4844,0.4719,0.0196,0.0073,0.0194,0.0069,0.9831,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,1.8731,0.6809,0.6732,0.6214,0.6724,0.6231,0.0077,0.0595,0.0085,0.0578,0.9831,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,25,1.8012,0.6689,0.5947,0.6273,0.5953,0.6271,0.0742,0.0416,0.0737,0.0419,0.9831,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,0.1705,0.5239,0.5794,0.3639,0.5758,0.3685,0.0555,0.16,0.0519,0.1554,0.9831,0.0213
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,25,2.1764,0.6647,0.6314,0.6341,0.6315,0.6345,0.0333,0.0306,0.0332,0.0302,0.9831,0.0213
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,25,1.6454,0.6041,0.558,0.5329,0.5576,0.5342,0.0461,0.0712,0.0465,0.0699,0.9831,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,2.2038,0.6527,0.7099,0.6148,0.7083,0.6174,0.0572,0.038,0.0556,0.0353,0.9831,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.8972,0.5742,0.5188,0.5483,0.5193,0.5472,0.0555,0.0259,0.055,0.027,0.9831,0.0213
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,25,1.0099,0.5495,0.6084,0.4556,0.6058,0.4591,0.0589,0.0939,0.0563,0.0904,0.9831,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,25,1.7109,0.6519,0.558,0.5524,0.5579,0.5531,0.0939,0.0995,0.0939,0.0987,0.9831,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,25,1.0094,0.663,0.5589,0.443,0.557,0.4461,0.1041,0.22,0.106,0.2169,0.9831,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,1.413,0.6126,0.5939,0.4951,0.5922,0.498,0.0188,0.1175,0.0204,0.1147,0.9831,0.0213
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,25,2.7554,0.6894,0.7082,0.5537,0.7056,0.5575,0.0188,0.1357,0.0162,0.1319,0.9831,0.0213
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,1.6313,0.6237,0.5606,0.4852,0.5593,0.4875,0.0631,0.1385,0.0644,0.1362,0.9831,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,25,2.1294,0.6143,0.5939,0.5513,0.5931,0.5517,0.0205,0.0631,0.0212,0.0627,0.9831,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,1.0742,0.5179,0.5606,0.3791,0.5576,0.3826,0.0427,0.1388,0.0397,0.1353,0.9831,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,0.994,0.5392,0.5614,0.4057,0.5588,0.4085,0.0222,0.1336,0.0196,0.1307,0.9831,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,1.1255,0.6058,0.5939,0.479,0.5919,0.4811,0.0119,0.1268,0.0139,0.1247,0.9831,0.0213
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,25,0.2752,0.5435,0.5887,0.3856,0.5854,0.3898,0.0452,0.1579,0.0419,0.1537,0.9831,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,25,-0.4697,0.5392,0.4735,0.3578,0.4716,0.3599,0.0657,0.1815,0.0676,0.1794,0.9831,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,25,1.1679,0.5768,0.6169,0.4802,0.6146,0.483,0.0401,0.0966,0.0378,0.0937,0.9831,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,2.1931,0.6169,0.5939,0.5416,0.593,0.5422,0.023,0.0753,0.0239,0.0747,0.9831,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,0.2956,0.5137,0.5486,0.4104,0.5463,0.4131,0.035,0.1033,0.0327,0.1006,0.9831,0.0213
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,25,0.4422,0.541,0.4249,0.4282,0.425,0.4281,0.116,0.1127,0.116,0.1129,0.9831,0.0213
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,25,0.462,0.5324,0.5102,0.3829,0.5081,0.3854,0.0222,0.1495,0.0243,0.147,0.9831,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,2.3587,0.6092,0.5939,0.5347,0.5929,0.5355,0.0154,0.0745,0.0163,0.0737,0.9831,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,25,0.3841,0.4087,0.4172,0.2945,0.4152,0.2985,0.0085,0.1142,0.0065,0.1102,0.9831,0.0213
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,25,0.6627,0.5367,0.5768,0.4238,0.5743,0.4271,0.0401,0.1128,0.0376,0.1096,0.9831,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,1.7118,0.5384,0.5085,0.5097,0.5086,0.5096,0.0299,0.0287,0.0298,0.0288,0.9831,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,-0.4142,0.4778,0.4667,0.3563,0.4649,0.3583,0.0111,0.1215,0.0129,0.1195,0.9831,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,0.5243,0.5299,0.5845,0.4354,0.582,0.4384,0.0546,0.0945,0.0521,0.0914,0.9831,0.0213
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,25,2.3087,0.5896,0.686,0.526,0.6834,0.5292,0.0964,0.0636,0.0938,0.0604,0.9831,0.0213
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,25,0.1248,0.3754,0.3311,0.3096,0.3307,0.309,0.0444,0.0658,0.0447,0.0664,0.9831,0.0213
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,25,1.3492,0.5324,0.5563,0.4465,0.5545,0.4485,0.0239,0.0859,0.0221,0.0839,0.9831,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,1.7759,0.5828,0.6775,0.5229,0.6749,0.5264,0.0947,0.0599,0.0922,0.0564,0.9831,0.0213
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,25,2.1248,0.6118,0.5939,0.5408,0.593,0.5414,0.0179,0.071,0.0188,0.0704,0.9831,0.0213
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,25,1.5473,0.6886,0.7466,0.5379,0.7431,0.5431,0.058,0.1506,0.0546,0.1454,0.9831,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,0.416,0.5324,0.5384,0.42,0.5364,0.4227,0.006,0.1124,0.004,0.1097,0.9831,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,1.6166,0.5862,0.593,0.5123,0.5917,0.5136,0.0068,0.0739,0.0055,0.0726,0.9831,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.7312,0.5273,0.5307,0.4287,0.529,0.4311,0.0034,0.0986,0.0017,0.0962,0.9831,0.0213
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,25,1.3622,0.6408,0.6169,0.4643,0.6144,0.4678,0.0239,0.1765,0.0264,0.173,0.9831,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,25,1.8331,0.6237,0.6493,0.5413,0.6475,0.5435,0.0256,0.0824,0.0238,0.0802,0.9831,0.0213
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,25,0.099,0.5299,0.5333,0.4152,0.5313,0.4179,0.0034,0.1146,0.0015,0.112,0.9831,0.0213
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,1.8119,0.6092,0.6177,0.4991,0.6158,0.5016,0.0085,0.1101,0.0066,0.1076,0.9831,0.0213
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,25,1.9182,0.6834,0.7739,0.5449,0.7701,0.5508,0.0904,0.1386,0.0867,0.1327,0.9831,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,0.4817,0.4633,0.4573,0.3389,0.4554,0.3421,0.006,0.1244,0.0079,0.1212,0.9831,0.0213
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,25,1.1941,0.6015,0.7142,0.4864,0.7104,0.4918,0.1126,0.1151,0.1089,0.1097,0.9831,0.0213
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,25,1.8885,0.5956,0.6169,0.5095,0.6151,0.5118,0.0213,0.0861,0.0196,0.0838,0.9831,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,0.9445,0.6067,0.5939,0.5131,0.5925,0.5144,0.0128,0.0936,0.0141,0.0922,0.9831,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,-0.0169,0.4471,0.3985,0.3596,0.3978,0.3608,0.0486,0.0875,0.0493,0.0863,0.9831,0.0213
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,25,2.1425,0.6246,0.6604,0.5271,0.6582,0.5309,0.0358,0.0974,0.0336,0.0937,0.9831,0.0213
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,25,1.0857,0.587,0.5853,0.4575,0.5832,0.4601,0.0017,0.1295,0.0038,0.1269,0.9831,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,25,2.2128,0.6101,0.6271,0.5462,0.6258,0.5475,0.0171,0.0638,0.0157,0.0626,0.9831,0.0213
