model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,-0.7375,0.5514,0.0001,0.6136,0.1758,0.6136,0.5512,0.0623,0.3756,0.0622,0.7137,0.0012
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,1,-1.4705,0.5782,0.0118,0.5503,0.1661,0.5508,0.5665,0.028,0.4121,0.0274,0.7137,0.0012
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,1,-0.3761,0.6564,0.0001,0.6639,0.1901,0.6638,0.6563,0.0075,0.4663,0.0074,0.7137,0.0012
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,1,0.6026,0.5485,0.0,0.6358,0.182,0.6356,0.5485,0.0873,0.3665,0.0871,0.7137,0.0012
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,1,-21.354,0.7186,0.0,0.7661,0.2193,0.7661,0.7186,0.0475,0.4993,0.0475,0.7137,0.0012
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,1,0.6464,0.4454,0.0015,0.4317,0.1247,0.4318,0.4439,0.0137,0.3207,0.0137,0.7137,0.0012
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,1,-0.07,0.5739,0.0006,0.5222,0.1499,0.5221,0.5733,0.0517,0.424,0.0518,0.7137,0.0012
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,1,0.5289,0.5639,0.0028,0.5921,0.1715,0.5922,0.5611,0.0283,0.3924,0.0283,0.7137,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,1,-0.7288,0.5525,0.0129,0.6529,0.1964,0.6537,0.5395,0.1004,0.3561,0.1013,0.7137,0.0012
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,1,0.3232,0.3545,0.0127,0.4894,0.1495,0.4904,0.3418,0.1349,0.2051,0.1359,0.7137,0.0012
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,1,0.2413,0.5057,0.0045,0.5354,0.1566,0.5356,0.5012,0.0297,0.3492,0.0299,0.7137,0.0012
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,1,-21.3262,0.7196,0.0,0.7661,0.2193,0.7661,0.7196,0.0465,0.5003,0.0465,0.7137,0.0012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,1,-0.142,0.5314,0.0001,0.6018,0.1723,0.6017,0.5314,0.0704,0.3591,0.0703,0.7137,0.0012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,1,0.3446,0.4593,0.0031,0.465,0.1354,0.465,0.4562,0.0057,0.324,0.0057,0.7137,0.0012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,1,0.7458,0.4167,0.0,0.4611,0.1319,0.4608,0.4167,0.0443,0.2848,0.0441,0.7137,0.0012
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,1,-0.2313,0.4067,0.0,0.4746,0.1359,0.4745,0.4067,0.068,0.2708,0.0678,0.7137,0.0012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,1,0.0618,0.5687,0.0066,0.5463,0.1612,0.5469,0.5622,0.0224,0.4075,0.0219,0.7137,0.0012
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,1,-0.7416,0.5333,0.0,0.5439,0.1557,0.5438,0.5333,0.0106,0.3776,0.0105,0.7137,0.0012
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,1,-0.7664,0.5645,0.0,0.6613,0.1893,0.6613,0.5645,0.0968,0.3752,0.0968,0.7137,0.0012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,1,-0.3127,0.5285,0.0002,0.5848,0.1675,0.5848,0.5283,0.0563,0.361,0.0563,0.7137,0.0012
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,1,-0.5437,0.6928,0.0083,0.636,0.1882,0.6367,0.6845,0.0567,0.5046,0.056,0.7137,0.0012
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,1,-0.7892,0.5746,0.0066,0.5865,0.1726,0.5864,0.5679,0.0119,0.402,0.0118,0.7137,0.0012
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,1,-1.2771,0.7252,0.0,0.7221,0.2067,0.7221,0.7252,0.0031,0.5185,0.0031,0.7137,0.0012
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,1,-0.1387,0.5498,0.0,0.603,0.1726,0.6028,0.5498,0.0532,0.3772,0.053,0.7137,0.0012
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,1,-0.3393,0.6549,0.0,0.6483,0.1856,0.6482,0.6548,0.0066,0.4693,0.0067,0.7137,0.0012
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,1,1.8095,0.4576,0.0076,0.4789,0.1426,0.4794,0.45,0.0213,0.3149,0.0218,0.7137,0.0012
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,1,-1.3074,0.6056,0.0003,0.7223,0.207,0.7223,0.6053,0.1167,0.3986,0.1167,0.7137,0.0012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,1,-1.1027,0.4853,0.0002,0.6075,0.1741,0.6075,0.4851,0.1222,0.3113,0.1221,0.7137,0.0012
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,1,0.6494,0.3665,0.0056,0.4741,0.1398,0.4744,0.3609,0.1076,0.2267,0.1079,0.7137,0.0012
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,1,0.9905,0.5117,0.0027,0.5642,0.1634,0.5643,0.5091,0.0524,0.3483,0.0525,0.7137,0.0012
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,1,0.4772,0.5235,0.0038,0.5541,0.1614,0.5542,0.5197,0.0306,0.3622,0.0307,0.7137,0.0012
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,1,1.507,0.3866,0.0005,0.4675,0.1342,0.4675,0.3861,0.0809,0.2524,0.0809,0.7137,0.0012
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,1,0.1847,0.5503,0.0003,0.4877,0.1398,0.4875,0.5501,0.0626,0.4106,0.0628,0.7137,0.0012
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,1,-0.1303,0.502,0.0,0.5269,0.1508,0.5268,0.502,0.025,0.3511,0.0249,0.7137,0.0012
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,1,-0.5165,0.4977,0.0002,0.5118,0.1466,0.5118,0.4975,0.0141,0.351,0.0141,0.7137,0.0012
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,1,0.2979,0.5255,0.0,0.4839,0.1385,0.4837,0.5255,0.0416,0.387,0.0418,0.7137,0.0012
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,1,0.1818,0.4563,0.0,0.6227,0.1782,0.6225,0.4563,0.1664,0.2781,0.1662,0.7137,0.0012
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,1,0.2661,0.489,0.0002,0.5859,0.1678,0.5857,0.4887,0.0969,0.3211,0.0968,0.7137,0.0012
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,1,0.4368,0.5264,0.0,0.4974,0.1424,0.4973,0.5264,0.0289,0.384,0.029,0.7137,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,1,-0.097,0.5375,0.0001,0.4814,0.1379,0.4813,0.5374,0.0561,0.3996,0.0562,0.7137,0.0012
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,1,-0.0481,0.4634,0.0003,0.4893,0.1402,0.4892,0.4631,0.0258,0.3232,0.0258,0.7137,0.0012
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,1,1.1022,0.309,0.002,0.4006,0.1161,0.4006,0.307,0.0916,0.1929,0.0916,0.7137,0.0012
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,1,-0.0358,0.5448,0.0,0.4554,0.1303,0.4553,0.5448,0.0894,0.4145,0.0895,0.7137,0.0012
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,1,1.6146,0.5286,0.0078,0.557,0.1652,0.5576,0.5207,0.0284,0.3634,0.029,0.7137,0.0012
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,1,0.0461,0.5238,0.0,0.5231,0.1497,0.523,0.5238,0.0006,0.3741,0.0008,0.7137,0.0012
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,1,1.4201,0.4033,0.0024,0.4739,0.1374,0.474,0.4009,0.0706,0.2659,0.0707,0.7137,0.0012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,1,2.0054,0.3624,0.0074,0.4807,0.143,0.4811,0.355,0.1183,0.2194,0.1187,0.7137,0.0012
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,1,1.2795,0.4378,0.0014,0.4682,0.135,0.4683,0.4365,0.0304,0.3028,0.0304,0.7137,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,1,1.7728,0.3702,0.0084,0.4987,0.149,0.4993,0.3618,0.1284,0.2213,0.1291,0.7137,0.0012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,1,0.23,0.4702,0.0065,0.5415,0.1598,0.542,0.4637,0.0713,0.3104,0.0718,0.7137,0.0012
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,1,1.9212,0.5085,0.0022,0.5704,0.1649,0.5704,0.5063,0.0619,0.3436,0.0619,0.7137,0.0012
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,1,0.1708,0.3474,0.0015,0.3745,0.1082,0.3743,0.346,0.0271,0.2392,0.0268,0.7137,0.0012
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,1,2.4915,0.4805,0.0024,0.5269,0.1526,0.5271,0.4781,0.0464,0.3279,0.0466,0.7137,0.0012
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,1,2.9441,0.5451,0.0004,0.5403,0.1549,0.5403,0.5447,0.0048,0.3901,0.0048,0.7137,0.0012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,1,0.9184,0.3908,0.0126,0.4306,0.1325,0.4315,0.3781,0.0399,0.2582,0.0407,0.7137,0.0012
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,1,0.6968,0.4022,0.0009,0.4902,0.1409,0.49,0.4013,0.0879,0.2613,0.0878,0.7137,0.0012
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,1,1.3288,0.3585,0.0017,0.511,0.1475,0.511,0.3568,0.1525,0.211,0.1525,0.7137,0.0012
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,1,2.0725,0.4721,0.0007,0.4085,0.1174,0.4084,0.4714,0.0636,0.3547,0.0637,0.7137,0.0012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,1,2.5741,0.5135,0.0018,0.5239,0.1513,0.524,0.5118,0.0104,0.3623,0.0105,0.7137,0.0012
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,1,0.7923,0.5231,0.0019,0.533,0.154,0.533,0.5211,0.0099,0.3691,0.0099,0.7137,0.0012
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,1,2.6721,0.5094,0.0003,0.5169,0.1482,0.5168,0.5091,0.0074,0.3613,0.0074,0.7137,0.0012
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,1,1.4954,0.4986,0.0004,0.5945,0.1704,0.5944,0.4982,0.0959,0.3282,0.0958,0.7137,0.0012
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,1,-0.0731,0.4397,0.0129,0.457,0.1403,0.4578,0.4268,0.0173,0.2994,0.0181,0.7137,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,1,0.4978,0.4339,0.0119,0.4487,0.1371,0.4494,0.4221,0.0148,0.2968,0.0155,0.7137,0.0012
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,1,0.8421,0.4771,0.001,0.459,0.1321,0.4588,0.4761,0.0181,0.345,0.0183,0.7137,0.0012
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,1,0.4967,0.4161,0.0007,0.4962,0.1425,0.496,0.4154,0.0802,0.2736,0.08,0.7137,0.0012
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,1,0.1449,0.5046,0.0127,0.4925,0.1503,0.4934,0.4919,0.0121,0.3543,0.0112,0.7137,0.0012
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,1,1.0742,0.5259,0.0121,0.4737,0.1445,0.4747,0.5138,0.0522,0.3814,0.0513,0.7137,0.0012
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,1,2.1013,0.3923,0.0013,0.4598,0.1325,0.4598,0.391,0.0676,0.2597,0.0676,0.7137,0.0012
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,1,0.0904,0.3433,0.0018,0.3924,0.1136,0.3922,0.3415,0.0492,0.2297,0.0489,0.7137,0.0012
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,1,0.5628,0.597,0.0003,0.6096,0.1747,0.6094,0.5967,0.0126,0.4223,0.0124,0.7137,0.0012
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,1,0.3855,0.3518,0.002,0.5032,0.1454,0.503,0.3499,0.1514,0.2064,0.1511,0.7137,0.0012
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,1,1.5445,0.3875,0.0009,0.4575,0.1316,0.4576,0.3866,0.07,0.2559,0.07,0.7137,0.0012
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,1,1.7835,0.4961,0.0052,0.5579,0.1635,0.5583,0.4909,0.0618,0.3326,0.0622,0.7137,0.0012
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,1,0.8979,0.525,0.0029,0.6136,0.1777,0.6136,0.5221,0.0886,0.3473,0.0886,0.7137,0.0012
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,1,0.771,0.4954,0.0107,0.4954,0.1497,0.4962,0.4847,0.0,0.3457,0.0008,0.7137,0.0012
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,1,0.222,0.3466,0.0006,0.3699,0.1062,0.3696,0.346,0.0233,0.2404,0.023,0.7137,0.0012
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,1,0.2836,0.3628,0.0069,0.4026,0.1203,0.4029,0.3559,0.0398,0.2425,0.0401,0.7137,0.0012
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,1,1.6085,0.5055,0.0063,0.4582,0.1358,0.4586,0.4992,0.0473,0.3697,0.0469,0.7137,0.0012
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,1,1.2995,0.3727,0.0018,0.5159,0.1489,0.5159,0.371,0.1432,0.2238,0.1431,0.7137,0.0012
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,1,1.7649,0.4809,0.0042,0.494,0.1444,0.4942,0.4767,0.0131,0.3364,0.0133,0.7137,0.0012
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,1,0.7062,0.5351,0.0017,0.5448,0.1571,0.5448,0.5334,0.0097,0.3779,0.0097,0.7137,0.0012
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,1,1.4292,0.4737,0.0,0.5022,0.1437,0.502,0.4737,0.0284,0.33,0.0282,0.7137,0.0012
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,1,0.3954,0.4577,0.0009,0.4702,0.1352,0.4702,0.4568,0.0125,0.3225,0.0125,0.7137,0.0012
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,1,1.6946,0.5018,0.0073,0.5094,0.1512,0.5099,0.4945,0.0075,0.3507,0.0081,0.7137,0.0012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,1,2.4914,0.3782,0.0021,0.5225,0.1511,0.5226,0.3761,0.1444,0.2271,0.1445,0.7137,0.0012
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,1,0.5162,0.4905,0.0129,0.4531,0.1392,0.454,0.4776,0.0374,0.3513,0.0365,0.7137,0.0012
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,1,0.0636,0.3916,0.0079,0.3627,0.1096,0.3631,0.3837,0.0289,0.2821,0.0286,0.7137,0.0012
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,12,-0.3006,0.5768,0.0271,0.6063,0.0801,0.6041,0.5497,0.0295,0.4967,0.0273,0.9081,0.0102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,12,-0.2881,0.6365,0.0501,0.6748,0.1074,0.6741,0.5864,0.0382,0.5291,0.0376,0.9081,0.0102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,12,-1.3663,0.651,0.032,0.682,0.0915,0.6799,0.619,0.031,0.5595,0.0289,0.9081,0.0102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,12,-0.3974,0.4753,0.0271,0.5696,0.0768,0.5682,0.4482,0.0944,0.3984,0.093,0.9081,0.0102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,12,-0.1983,0.7133,0.0606,0.7084,0.12,0.7078,0.6527,0.0049,0.5933,0.0056,0.9081,0.0102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,12,-1.0136,0.6971,0.0608,0.6895,0.1185,0.6889,0.6363,0.0076,0.5786,0.0082,0.9081,0.0102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,12,0.9048,0.43,0.0359,0.5311,0.0813,0.5301,0.3942,0.1011,0.3488,0.1001,0.9081,0.0102
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,12,-0.8567,0.6638,0.032,0.6888,0.0921,0.6864,0.6318,0.0249,0.5717,0.0225,0.9081,0.0102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,12,1.2536,0.6118,0.0578,0.6118,0.1086,0.6117,0.554,0.0,0.5031,0.0,0.9081,0.0102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,12,-0.4348,0.6425,0.0181,0.6755,0.0781,0.6717,0.6244,0.033,0.5643,0.0292,0.9081,0.0102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,12,-0.7375,0.6459,0.0438,0.6807,0.1022,0.6793,0.6021,0.0348,0.5437,0.0334,0.9081,0.0102
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,12,-1.4705,0.6647,0.0501,0.661,0.1062,0.6604,0.6146,0.0037,0.5585,0.0043,0.9081,0.0102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,12,-0.3761,0.7142,0.0383,0.7018,0.099,0.6998,0.6759,0.0123,0.6151,0.0143,0.9081,0.0102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,12,0.6026,0.6169,0.0436,0.6689,0.1008,0.6669,0.5733,0.052,0.5161,0.05,0.9081,0.0102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,12,-21.354,0.7125,0.0606,0.738,0.1228,0.738,0.6519,0.0255,0.5896,0.0255,0.9081,0.0102
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,12,0.6464,0.5375,0.0293,0.5327,0.0755,0.5322,0.5083,0.0049,0.4621,0.0054,0.9081,0.0102
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,12,-0.07,0.6587,0.0407,0.6275,0.0946,0.6266,0.618,0.0312,0.5641,0.0321,0.9081,0.0102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,12,0.5289,0.2645,0.0169,0.6626,0.0759,0.6589,0.2476,0.3981,0.1886,0.3944,0.9081,0.0102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,12,-0.7288,0.6331,0.049,0.7074,0.1093,0.7056,0.5841,0.0743,0.5238,0.0725,0.9081,0.0102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,12,0.3232,0.4198,0.0131,0.5264,0.0601,0.5241,0.4067,0.1066,0.3597,0.1043,0.9081,0.0102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,12,0.2413,0.6058,0.0441,0.6108,0.0961,0.61,0.5617,0.005,0.5097,0.0042,0.9081,0.0102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,12,-21.3262,0.7116,0.0606,0.738,0.1228,0.738,0.651,0.0263,0.5888,0.0263,0.9081,0.0102
