model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.4427,0.74,0.74,0.8752,0.7434,0.834,0.0,0.1352,0.0034,0.094,0.9636,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4499,0.61,0.62,0.7521,0.6232,0.7083,0.01,0.1421,0.0132,0.0983,0.9636,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,7.405,0.41,0.43,0.4522,0.4308,0.4528,0.02,0.0422,0.0208,0.0428,0.9636,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.22,0.44,0.28,0.6262,0.2905,0.5674,0.16,0.1862,0.1495,0.1274,0.9636,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.1146,0.3,0.22,0.3544,0.224,0.3304,0.08,0.0544,0.076,0.0304,0.9636,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.1714,0.56,0.56,0.7205,0.5648,0.6909,0.0,0.1605,0.0048,0.1309,0.9636,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.8669,0.5,0.37,0.7881,0.3823,0.7064,0.13,0.2881,0.1177,0.2064,0.9636,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.139,0.51,0.55,0.8227,0.5577,0.7603,0.04,0.3127,0.0477,0.2503,0.9636,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4372,0.38,0.38,0.511,0.3838,0.4849,0.0,0.131,0.0038,0.1049,0.9636,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.6506,0.32,0.32,0.4943,0.3253,0.4647,0.0,0.1743,0.0053,0.1447,0.9636,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.5354,0.33,0.36,0.4926,0.3634,0.4525,0.03,0.1626,0.0334,0.1225,0.9636,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.1068,0.33,0.22,0.4307,0.2263,0.3935,0.11,0.1007,0.1037,0.0635,0.9636,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.1169,0.23,0.32,0.4528,0.3234,0.4119,0.09,0.2228,0.0934,0.1819,0.9636,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.7537,0.27,0.3,0.4783,0.3046,0.4251,0.03,0.2083,0.0346,0.1551,0.9636,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6943,0.58,0.52,0.7612,0.5269,0.71,0.06,0.1812,0.0531,0.13,0.9636,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.0756,0.48,0.49,0.6656,0.495,0.6271,0.01,0.1856,0.015,0.1471,0.9636,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.4545,0.21,0.19,0.4708,0.1977,0.4017,0.02,0.2608,0.0123,0.1917,0.9636,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2638,0.48,0.58,0.7573,0.585,0.7167,0.1,0.2773,0.105,0.2367,0.9636,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,213.8654,0.7,0.78,0.77,0.7796,0.77,0.08,0.07,0.0796,0.07,0.9636,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,33.5902,0.62,0.62,0.5983,0.6191,0.5943,0.0,0.0217,0.0009,0.0257,0.9636,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,9.8853,0.65,0.55,0.6193,0.5519,0.6024,0.1,0.0307,0.0981,0.0476,0.9636,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6489,0.46,0.3,0.5527,0.3076,0.5077,0.16,0.0927,0.1524,0.0477,0.9636,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.4067,0.68,0.74,0.8471,0.7431,0.8248,0.06,0.1671,0.0631,0.1448,0.9636,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7057,0.39,0.54,0.7263,0.5454,0.6869,0.15,0.3363,0.1554,0.2969,0.9636,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,223.9604,0.69,0.69,0.6827,0.6897,0.6827,0.0,0.0073,0.0003,0.0073,0.9636,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.819,0.82,0.9,0.9487,0.9015,0.9422,0.08,0.1287,0.0815,0.1222,0.9636,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.3479,0.7,0.63,0.8042,0.6348,0.761,0.07,0.1042,0.0652,0.061,0.9636,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2894,0.6,0.59,0.7419,0.5939,0.6965,0.01,0.1419,0.0061,0.0965,0.9636,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8282,0.71,0.67,0.8255,0.6747,0.7997,0.04,0.1155,0.0353,0.0897,0.9636,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6241,0.5,0.47,0.6594,0.475,0.6069,0.03,0.1594,0.025,0.1069,0.9636,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.5855,0.65,0.65,0.7753,0.6536,0.7487,0.0,0.1253,0.0036,0.0987,0.9636,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.3585,0.43,0.37,0.5238,0.3741,0.4822,0.06,0.0938,0.0559,0.0522,0.9636,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4308,0.75,0.86,0.9326,0.8614,0.8976,0.11,0.1826,0.1114,0.1476,0.9636,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,243.6312,0.83,0.88,0.81,0.8774,0.81,0.05,0.02,0.0474,0.02,0.9636,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,7.0118,0.7,0.63,0.7896,0.6345,0.7527,0.07,0.0896,0.0655,0.0527,0.9636,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,116.9509,0.82,0.79,0.7966,0.7902,0.7966,0.03,0.0234,0.0298,0.0234,0.9636,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.7151,0.64,0.58,0.7374,0.5845,0.7034,0.06,0.0974,0.0555,0.0634,0.9636,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,223.9604,0.7,0.69,0.6827,0.6897,0.6827,0.01,0.0173,0.0103,0.0173,0.9636,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4907,0.76,0.88,0.8325,0.8784,0.8368,0.12,0.0725,0.1184,0.0768,0.9636,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,8.1496,0.69,0.8,0.799,0.8,0.7988,0.11,0.109,0.11,0.1088,0.9636,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.1608,0.7,0.73,0.7919,0.7315,0.7714,0.03,0.0919,0.0315,0.0714,0.9636,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.5507,0.41,0.36,0.5048,0.3643,0.4775,0.05,0.0948,0.0457,0.0675,0.9636,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,492.4455,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.9636,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,12.1996,0.68,0.66,0.7069,0.6615,0.7013,0.02,0.0269,0.0185,0.0213,0.9636,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.1739,0.41,0.49,0.6102,0.4928,0.5665,0.08,0.2002,0.0828,0.1565,0.9636,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,8.6838,0.71,0.77,0.7679,0.7698,0.7636,0.06,0.0579,0.0598,0.0536,0.9636,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6764,0.77,0.74,0.8723,0.744,0.8506,0.03,0.1023,0.026,0.0806,0.9636,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.3172,0.57,0.59,0.7534,0.5948,0.7227,0.02,0.1834,0.0248,0.1527,0.9636,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,194.6702,0.73,0.7,0.7389,0.7014,0.7389,0.03,0.0089,0.0286,0.0089,0.9636,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.3407,0.56,0.64,0.8067,0.645,0.776,0.08,0.2467,0.085,0.216,0.9636,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,12.0494,0.75,0.84,0.8148,0.8389,0.8105,0.09,0.0648,0.0889,0.0605,0.9636,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.4092,0.54,0.59,0.7025,0.5933,0.681,0.05,0.1625,0.0533,0.141,0.9636,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.874,0.36,0.29,0.6251,0.2997,0.5565,0.07,0.2651,0.0603,0.1965,0.9636,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.5197,0.65,0.64,0.6758,0.641,0.6679,0.01,0.0258,0.009,0.0179,0.9636,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.513,0.73,0.79,0.7894,0.7895,0.7768,0.06,0.0594,0.0595,0.0468,0.9636,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.5592,0.71,0.77,0.7831,0.7703,0.7778,0.06,0.0731,0.0603,0.0678,0.9636,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,9.4792,0.68,0.7,0.735,0.7008,0.7228,0.02,0.055,0.0208,0.0428,0.9636,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.637,0.78,0.83,0.8763,0.8311,0.8613,0.05,0.0963,0.0511,0.0813,0.9636,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,223.9604,0.71,0.69,0.6827,0.6897,0.6827,0.02,0.0273,0.0203,0.0273,0.9636,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.5023,0.71,0.67,0.8231,0.6747,0.7997,0.04,0.1131,0.0353,0.0897,0.9636,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,29.7456,0.72,0.71,0.7313,0.7108,0.7313,0.01,0.0113,0.0092,0.0113,0.9636,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,7.1105,0.65,0.63,0.7548,0.6334,0.7226,0.02,0.1048,0.0166,0.0726,0.9636,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.9429,0.68,0.65,0.7983,0.6544,0.7707,0.03,0.1183,0.0256,0.0907,0.9636,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7664,0.74,0.8,0.9148,0.8027,0.8738,0.06,0.1748,0.0627,0.1338,0.9636,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,7.1231,0.71,0.75,0.8023,0.7515,0.7914,0.04,0.0923,0.0415,0.0814,0.9636,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4682.7557,0.82,0.8,0.77,0.7989,0.77,0.02,0.05,0.0211,0.05,0.9636,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,38.724,0.81,0.8,0.8323,0.8012,0.8323,0.01,0.0223,0.0088,0.0223,0.9636,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,10.1222,0.69,0.66,0.7683,0.6633,0.7501,0.03,0.0783,0.0267,0.0601,0.9636,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.1513,0.75,0.74,0.8218,0.7422,0.8013,0.01,0.0718,0.0078,0.0513,0.9636,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,38.724,0.82,0.8,0.8323,0.8012,0.8323,0.02,0.0123,0.0188,0.0123,0.9636,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,38.724,0.81,0.8,0.8323,0.8012,0.8323,0.01,0.0223,0.0088,0.0223,0.9636,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6389,0.73,0.83,0.867,0.8309,0.856,0.1,0.137,0.1009,0.126,0.9636,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.0221,0.8,0.8,0.9234,0.8037,0.9011,0.0,0.1234,0.0037,0.1011,0.9636,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4193,0.39,0.42,0.6417,0.4262,0.5895,0.03,0.2517,0.0362,0.1995,0.9636,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,10.9569,0.7,0.73,0.786,0.7315,0.771,0.03,0.086,0.0315,0.071,0.9636,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4682.7557,0.83,0.8,0.77,0.7989,0.77,0.03,0.06,0.0311,0.06,0.9636,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,10.1222,0.68,0.66,0.7683,0.6633,0.7501,0.02,0.0883,0.0167,0.0701,0.9636,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,29.7456,0.72,0.71,0.7313,0.7108,0.7313,0.01,0.0113,0.0092,0.0113,0.9636,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,29.7456,0.72,0.71,0.7313,0.7108,0.7313,0.01,0.0113,0.0092,0.0113,0.9636,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,265.0273,0.67,0.67,0.6393,0.6689,0.6393,0.0,0.0307,0.0011,0.0307,0.9636,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7399,0.4,0.28,0.6377,0.2903,0.5634,0.12,0.2377,0.1097,0.1634,0.9636,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.476,0.71,0.63,0.852,0.6365,0.8077,0.08,0.142,0.0735,0.0977,0.9636,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9154,0.7,0.73,0.9094,0.7355,0.8803,0.03,0.2094,0.0355,0.1803,0.9636,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.8889,0.67,0.66,0.7764,0.6634,0.7534,0.01,0.1064,0.0066,0.0834,0.9636,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.7324,0.72,0.7,0.8098,0.7035,0.7969,0.02,0.0898,0.0165,0.0769,0.9636,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6597,0.62,0.7,0.8454,0.7036,0.7986,0.08,0.2254,0.0836,0.1786,0.9636,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.8523,0.62,0.81,0.9229,0.8134,0.9043,0.19,0.3029,0.1934,0.2843,0.9636,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.9764,0.72,0.76,0.7924,0.7604,0.7723,0.04,0.0724,0.0404,0.0523,0.9636,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,7.8794,0.65,0.63,0.6424,0.63,0.63,0.02,0.0076,0.02,0.02,0.9636,0.25
