model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.9399,0.71,0.7,0.8835,0.7049,0.8331,0.01,0.1735,0.0051,0.1231,0.9636,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.5235,0.71,0.85,0.9143,0.8508,0.8726,0.14,0.2043,0.1408,0.1626,0.9636,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.4723,0.68,0.63,0.8621,0.6365,0.8079,0.05,0.1821,0.0435,0.1279,0.9636,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.654,0.78,0.89,0.9298,0.8905,0.905,0.11,0.1498,0.1105,0.125,0.9636,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.0825,0.57,0.5,0.8723,0.5103,0.7832,0.07,0.3023,0.0597,0.2132,0.9636,0.25
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9265,0.7,0.67,0.9309,0.6768,0.8552,0.03,0.2309,0.0232,0.1552,0.9636,0.25
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.4119,0.7,0.84,0.8895,0.8405,0.8534,0.14,0.1895,0.1405,0.1534,0.9636,0.25
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.6966,0.7,0.7,0.8246,0.7033,0.7915,0.0,0.1246,0.0033,0.0915,0.9636,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.7811,0.31,0.21,0.7353,0.2252,0.6267,0.1,0.4253,0.0848,0.3167,0.9636,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.1588,0.67,0.67,0.9247,0.6766,0.8503,0.0,0.2547,0.0066,0.1803,0.9636,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2799,0.68,0.76,0.9298,0.7642,0.8744,0.08,0.2498,0.0842,0.1944,0.9636,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6909,0.75,0.94,0.9421,0.9394,0.9241,0.19,0.1921,0.1894,0.1741,0.9636,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.29,0.42,0.32,0.7978,0.3339,0.7024,0.1,0.3778,0.0861,0.2824,0.9636,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.2894,0.46,0.58,0.8692,0.5881,0.8029,0.12,0.4092,0.1281,0.3429,0.9636,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5439,0.57,0.5,0.8797,0.5109,0.7983,0.07,0.3097,0.0591,0.2283,0.9636,0.25
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.8758,0.38,0.39,0.6206,0.3963,0.5632,0.01,0.2406,0.0163,0.1832,0.9636,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9202,0.85,0.95,0.9391,0.9493,0.9317,0.1,0.0891,0.0993,0.0817,0.9636,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.3136,0.72,0.65,0.8776,0.6562,0.8194,0.07,0.1576,0.0638,0.0994,0.9636,0.25
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9267,0.79,0.77,0.9495,0.775,0.9084,0.02,0.1595,0.015,0.1184,0.9636,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8211,0.58,0.6,0.901,0.6089,0.8449,0.02,0.321,0.0289,0.2649,0.9636,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.9155,0.66,0.58,0.8751,0.5885,0.812,0.08,0.2151,0.0715,0.152,0.9636,0.25
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4805,0.53,0.63,0.915,0.6379,0.8455,0.1,0.385,0.1079,0.3155,0.9636,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.4121,0.68,0.62,0.8889,0.6272,0.8162,0.06,0.2089,0.0528,0.1362,0.9636,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9563,0.74,0.68,0.916,0.6871,0.874,0.06,0.176,0.0529,0.134,0.9636,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2751,0.57,0.54,0.8951,0.5498,0.8093,0.03,0.3251,0.0202,0.2393,0.9636,0.25
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.3894,0.69,0.62,0.8687,0.6267,0.803,0.07,0.1787,0.0633,0.113,0.9636,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8296,0.56,0.5,0.8791,0.5105,0.7891,0.06,0.3191,0.0495,0.2291,0.9636,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8616,0.44,0.36,0.8424,0.3741,0.7458,0.08,0.4024,0.0659,0.3058,0.9636,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7012,0.51,0.5,0.8951,0.5113,0.8113,0.01,0.3851,0.0013,0.3013,0.9636,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9367,0.51,0.55,0.8376,0.5581,0.7717,0.04,0.3276,0.0481,0.2617,0.9636,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.3093,0.42,0.44,0.7775,0.4498,0.7098,0.02,0.3575,0.0298,0.2898,0.9636,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.486,0.5,0.56,0.9222,0.5707,0.8523,0.06,0.4222,0.0707,0.3523,0.9636,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.016,0.29,0.21,0.7435,0.225,0.6222,0.08,0.4535,0.065,0.3322,0.9636,0.25
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.0149,0.62,0.62,0.8883,0.6278,0.8349,0.0,0.2683,0.0078,0.2149,0.9636,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.2243,0.5,0.43,0.8535,0.4416,0.7488,0.07,0.3535,0.0584,0.2488,0.9636,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4163,0.55,0.51,0.8802,0.5203,0.7915,0.04,0.3302,0.0297,0.2415,0.9636,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.0765,0.44,0.37,0.8079,0.3824,0.7113,0.07,0.3679,0.0576,0.2713,0.9636,0.25
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.0031,0.76,0.85,0.9309,0.852,0.9051,0.09,0.1709,0.092,0.1451,0.9636,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.2021,0.56,0.55,0.9354,0.5606,0.8409,0.01,0.3754,0.0006,0.2809,0.9636,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7929,0.55,0.51,0.8883,0.5204,0.7941,0.04,0.3383,0.0296,0.2441,0.9636,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4806,0.62,0.5,0.8567,0.5099,0.772,0.12,0.2367,0.1101,0.152,0.9636,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5313,0.59,0.56,0.9109,0.5696,0.823,0.03,0.3209,0.0204,0.233,0.9636,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.2531,0.54,0.59,0.9322,0.5998,0.8587,0.05,0.3922,0.0598,0.3187,0.9636,0.25
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7014,0.56,0.54,0.8974,0.5503,0.8228,0.02,0.3374,0.0097,0.2628,0.9636,0.25
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.3409,0.37,0.35,0.737,0.3604,0.6363,0.02,0.367,0.0096,0.2663,0.9636,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.1635,0.63,0.69,0.9355,0.6969,0.88,0.06,0.3055,0.0669,0.25,0.9636,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4494,0.73,0.79,0.9367,0.7933,0.8818,0.06,0.2067,0.0633,0.1518,0.9636,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3108,0.68,0.79,0.9309,0.7928,0.8676,0.11,0.2509,0.1128,0.1876,0.9636,0.25
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.7477,0.44,0.55,0.8032,0.5567,0.7329,0.11,0.3632,0.1167,0.2929,0.9636,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.0842,0.56,0.5,0.8843,0.5106,0.7919,0.06,0.3243,0.0494,0.2319,0.9636,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9675,0.44,0.38,0.8099,0.3925,0.7221,0.06,0.3699,0.0475,0.2821,0.9636,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6972,0.57,0.58,0.8958,0.5891,0.8308,0.01,0.3258,0.0191,0.2608,0.9636,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7949,0.63,0.64,0.9176,0.6483,0.8666,0.01,0.2876,0.0183,0.2366,0.9636,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4075,0.77,0.86,0.954,0.862,0.9141,0.09,0.184,0.092,0.1441,0.9636,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.9595,0.25,0.16,0.7134,0.1757,0.5902,0.09,0.4634,0.0743,0.3402,0.9636,0.25
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3817,0.51,0.45,0.9053,0.4627,0.7992,0.06,0.3953,0.0473,0.2892,0.9636,0.25
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5834,0.53,0.47,0.8448,0.4804,0.7552,0.06,0.3148,0.0496,0.2252,0.9636,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.6828,0.28,0.43,0.6574,0.4358,0.5882,0.15,0.3774,0.1558,0.3082,0.9636,0.25
