model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0633,0.8333,0.8382,0.9418,0.8516,0.9371,0.0049,0.1085,0.0183,0.1037,0.8647,0.1225
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1528,0.7647,0.7059,0.9213,0.7328,0.9051,0.0588,0.1566,0.0319,0.1404,0.8647,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.6901,0.7794,0.6667,0.8949,0.6951,0.8771,0.1127,0.1155,0.0843,0.0977,0.8647,0.1225
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.3483,0.7892,0.7843,0.9092,0.8001,0.9013,0.0049,0.12,0.0109,0.1121,0.8647,0.1225
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9411,0.7647,0.7647,0.9285,0.7852,0.9163,0.0,0.1638,0.0205,0.1516,0.8647,0.1225
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.9783,0.8039,0.7353,0.9123,0.7576,0.9,0.0686,0.1084,0.0463,0.0961,0.8647,0.1225
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.1188,0.9118,0.8922,0.9709,0.9019,0.9643,0.0196,0.0592,0.0098,0.0526,0.8647,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4779,0.7304,0.7647,0.9233,0.7849,0.914,0.0343,0.193,0.0545,0.1836,0.8647,0.1225
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0106,0.7892,0.7843,0.9439,0.8045,0.9336,0.0049,0.1546,0.0153,0.1444,0.8647,0.1225
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.3699,0.8431,0.8382,0.9232,0.8494,0.9206,0.0049,0.0801,0.0062,0.0774,0.8647,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.8164,0.7794,0.799,0.9167,0.814,0.9094,0.0196,0.1373,0.0345,0.13,0.8647,0.1225
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.5198,0.8578,0.9167,0.9489,0.9212,0.9505,0.0588,0.091,0.0634,0.0927,0.8647,0.1225
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1174,0.8578,0.8529,0.9541,0.8654,0.9452,0.0049,0.0963,0.0076,0.0873,0.8647,0.1225
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.4123,0.7745,0.7843,0.934,0.8032,0.9242,0.0098,0.1595,0.0287,0.1497,0.8647,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5401,0.7353,0.7549,0.9381,0.778,0.9259,0.0196,0.2028,0.0427,0.1906,0.8647,0.1225
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.6402,0.8186,0.7843,0.9269,0.8025,0.9184,0.0343,0.1083,0.0162,0.0997,0.8647,0.1225
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2959,0.8284,0.8676,0.9434,0.8777,0.942,0.0392,0.1149,0.0493,0.1135,0.8647,0.1225
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.2737,0.7843,0.8529,0.9117,0.8605,0.9084,0.0686,0.1274,0.0761,0.1241,0.8647,0.1225
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5914,0.8529,0.8235,0.9497,0.8391,0.9385,0.0294,0.0967,0.0139,0.0856,0.8647,0.1225
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1483,0.7353,0.7108,0.9277,0.7384,0.9147,0.0245,0.1924,0.0031,0.1794,0.8647,0.1225
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8897,0.8235,0.9314,0.9491,0.9341,0.9512,0.1078,0.1255,0.1105,0.1277,0.8647,0.1225
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2089,0.8186,0.8382,0.929,0.8501,0.9259,0.0196,0.1104,0.0315,0.1073,0.8647,0.1225
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.6417,0.7843,0.75,0.885,0.767,0.8757,0.0343,0.1007,0.0173,0.0914,0.8647,0.1225
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.776,0.4559,0.402,0.8705,0.4604,0.8342,0.0539,0.4146,0.0046,0.3783,0.8647,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9704,0.8186,0.902,0.9558,0.9087,0.9521,0.0833,0.1372,0.0901,0.1335,0.8647,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1051,0.8039,0.8775,0.9591,0.8872,0.9492,0.0735,0.1552,0.0832,0.1453,0.8647,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6278,0.9118,0.9314,0.9587,0.9352,0.9599,0.0196,0.047,0.0235,0.0482,0.8647,0.1225
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2479,0.451,0.4314,0.8805,0.4878,0.8483,0.0196,0.4296,0.0368,0.3973,0.8647,0.1225
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4168,0.6225,0.5294,0.8782,0.5735,0.8554,0.0931,0.2557,0.049,0.2328,0.8647,0.1225
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5352,0.701,0.6618,0.9329,0.6957,0.9124,0.0392,0.2319,0.0053,0.2114,0.8647,0.1225
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.542,0.4951,0.5,0.7641,0.5332,0.7451,0.0049,0.269,0.0381,0.25,0.8647,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.92,0.9265,0.9804,0.9694,0.9791,0.9706,0.0539,0.0429,0.0526,0.0442,0.8647,0.1225
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.0303,0.799,0.7843,0.9229,0.8018,0.9138,0.0147,0.1239,0.0028,0.1148,0.8647,0.1225
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9498,0.902,0.8775,0.9612,0.8878,0.9539,0.0245,0.0593,0.0142,0.0519,0.8647,0.1225
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7944,0.701,0.6569,0.9219,0.69,0.9021,0.0441,0.2209,0.0109,0.2011,0.8647,0.1225
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.8103,0.8088,0.7745,0.9126,0.7924,0.9066,0.0343,0.1038,0.0164,0.0977,0.8647,0.1225
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.36,0.7402,0.7549,0.934,0.7777,0.9233,0.0147,0.1938,0.0375,0.1832,0.8647,0.1225
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2134,0.8039,0.848,0.9309,0.8588,0.9278,0.0441,0.127,0.0549,0.1239,0.8647,0.1225
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9501,0.9216,0.8922,0.9513,0.8997,0.9483,0.0294,0.0297,0.0218,0.0267,0.8647,0.1225
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2921,0.8186,0.8137,0.9329,0.8292,0.9278,0.0049,0.1143,0.0105,0.1091,0.8647,0.1225
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.0853,0.8088,0.7353,0.9167,0.758,0.9032,0.0735,0.1078,0.0508,0.0944,0.8647,0.1225
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9935,0.7598,0.8529,0.9243,0.8623,0.9218,0.0931,0.1645,0.1025,0.162,0.8647,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8681,0.652,0.6667,0.8798,0.6945,0.8727,0.0147,0.2278,0.0426,0.2207,0.8647,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.703,0.7402,0.701,0.9275,0.7296,0.9125,0.0392,0.1873,0.0106,0.1723,0.8647,0.1225
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9056,0.6569,0.7402,0.8723,0.7579,0.8709,0.0833,0.2155,0.101,0.214,0.8647,0.1225
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2732,0.6422,0.7696,0.83,0.7781,0.8322,0.1275,0.1879,0.1359,0.19,0.8647,0.1225
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.593,0.6471,0.8137,0.9273,0.8284,0.9221,0.1667,0.2802,0.1813,0.2751,0.8647,0.1225
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0096,0.3971,0.4853,0.8632,0.5334,0.841,0.0882,0.4662,0.1364,0.444,0.8647,0.1225
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0167,0.7794,0.7647,0.9106,0.7839,0.9067,0.0147,0.1311,0.0045,0.1273,0.8647,0.1225
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2013,0.652,0.7108,0.9048,0.7353,0.8923,0.0588,0.2528,0.0834,0.2403,0.8647,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4575,0.7304,0.5833,0.8968,0.6228,0.8748,0.1471,0.1664,0.1076,0.1444,0.8647,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1043,0.6765,0.7353,0.8777,0.7541,0.874,0.0588,0.2012,0.0776,0.1976,0.8647,0.1225
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9911,0.9314,0.9167,0.954,0.9218,0.9545,0.0147,0.0226,0.0096,0.0232,0.8647,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3745,0.7745,0.8284,0.9529,0.8446,0.9476,0.0539,0.1784,0.07,0.1731,0.8647,0.1225
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7526,0.8382,0.8676,0.9427,0.8779,0.9431,0.0294,0.1045,0.0396,0.1049,0.8647,0.1225
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3303,0.6716,0.6569,0.8914,0.6864,0.8754,0.0147,0.2198,0.0149,0.2038,0.8647,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5809,0.7451,0.6618,0.9358,0.696,0.9145,0.0833,0.1907,0.0491,0.1694,0.8647,0.1225
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2841,0.6569,0.7892,0.946,0.8086,0.9324,0.1324,0.2891,0.1517,0.2756,0.8647,0.1225
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7285,0.7451,0.7402,0.9301,0.7637,0.9136,0.0049,0.185,0.0186,0.1685,0.8647,0.1225
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.3123,0.3137,0.2794,0.8301,0.3479,0.7858,0.0343,0.5164,0.0342,0.4721,0.8647,0.1225
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.1786,0.8137,0.8431,0.9566,0.8577,0.9511,0.0294,0.1429,0.044,0.1373,0.8647,0.1225
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3272,0.7108,0.5931,0.938,0.6356,0.9072,0.1176,0.2272,0.0751,0.1964,0.8647,0.1225
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2128,0.701,0.6373,0.9412,0.6755,0.9199,0.0637,0.2402,0.0255,0.219,0.8647,0.1225
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.7012,0.2598,0.2745,0.8566,0.3468,0.8088,0.0147,0.5968,0.087,0.549,0.8647,0.1225
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0955,0.7745,0.7745,0.9322,0.7947,0.9236,0.0,0.1577,0.0202,0.1491,0.8647,0.1225
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0525,0.7206,0.7353,0.8768,0.754,0.8739,0.0147,0.1562,0.0335,0.1533,0.8647,0.1225
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6089,0.7353,0.7304,0.9267,0.7555,0.9163,0.0049,0.1914,0.0203,0.181,0.8647,0.1225
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8621,0.7745,0.7549,0.9327,0.7771,0.9189,0.0196,0.1582,0.0026,0.1444,0.8647,0.1225
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3097,0.9608,1.0,0.9607,0.9963,0.973,0.0392,0.0001,0.0356,0.0122,0.8647,0.1225
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0229,0.3333,0.5049,0.8284,0.545,0.8016,0.1716,0.4951,0.2117,0.4682,0.8647,0.1225
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3367,0.7598,0.8039,0.9305,0.8198,0.921,0.0441,0.1707,0.06,0.1612,0.8647,0.1225
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4916,0.6618,0.6225,0.8896,0.6558,0.8681,0.0392,0.2278,0.006,0.2064,0.8647,0.1225
