model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.326,0.6967,0.7873,0.6563,0.7796,0.6574,0.0906,0.0404,0.083,0.0393,0.9412,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.6996,0.7791,0.8111,0.7033,0.8048,0.704,0.032,0.0758,0.0257,0.0751,0.9412,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.9279,0.7787,0.7922,0.7068,0.7872,0.7075,0.0135,0.0718,0.0086,0.0712,0.9412,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.7921,0.7797,0.8111,0.7034,0.8048,0.7042,0.0313,0.0763,0.0251,0.0756,0.9412,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.1835,0.6078,0.553,0.5741,0.5542,0.5739,0.0548,0.0338,0.0536,0.0339,0.9412,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.0761,0.6159,0.6319,0.5995,0.63,0.5998,0.016,0.0164,0.0141,0.0162,0.9412,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.7952,0.4618,0.4462,0.4695,0.4475,0.4693,0.0156,0.0077,0.0142,0.0075,0.9412,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.3742,0.6457,0.6688,0.6021,0.6649,0.6027,0.0231,0.0436,0.0192,0.043,0.9412,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.7101,0.6988,0.6229,0.5659,0.6196,0.5665,0.0759,0.1329,0.0792,0.1323,0.9412,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.3812,0.5931,0.6385,0.5931,0.6359,0.5935,0.0454,0.0,0.0428,0.0004,0.9412,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.1176,0.6419,0.663,0.641,0.6617,0.6412,0.0211,0.0009,0.0198,0.0007,0.9412,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.0703,0.7052,0.7697,0.6597,0.7633,0.6606,0.0644,0.0456,0.058,0.0446,0.9412,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.4886,0.6394,0.6167,0.582,0.6146,0.5824,0.0227,0.0574,0.0247,0.0569,0.9412,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.888,0.5448,0.5857,0.522,0.582,0.5225,0.0409,0.0228,0.0372,0.0223,0.9412,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.4607,0.5996,0.5554,0.553,0.5553,0.553,0.0442,0.0467,0.0444,0.0466,0.9412,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1105,0.3714,0.5135,0.4547,0.5101,0.455,0.1421,0.0833,0.1387,0.0836,0.9412,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.091,0.6418,0.6232,0.6182,0.6229,0.6183,0.0186,0.0236,0.0189,0.0235,0.9412,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.8596,0.5477,0.5683,0.4946,0.564,0.4953,0.0206,0.0531,0.0163,0.0524,0.9412,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.1412,0.6436,0.6587,0.6525,0.6584,0.6526,0.0151,0.0089,0.0147,0.009,0.9412,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.2576,0.6139,0.5786,0.5864,0.5791,0.5863,0.0353,0.0275,0.0348,0.0275,0.9412,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.2154,0.6087,0.6218,0.5907,0.62,0.591,0.013,0.018,0.0112,0.0177,0.9412,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.1026,0.6528,0.6515,0.6177,0.6496,0.6181,0.0012,0.035,0.0032,0.0347,0.9412,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.3108,0.6115,0.5564,0.5976,0.5588,0.5973,0.055,0.0139,0.0526,0.0141,0.9412,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.3313,0.6141,0.6436,0.6084,0.6415,0.6087,0.0295,0.0057,0.0274,0.0054,0.9412,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.6883,0.597,0.5664,0.5776,0.5671,0.5776,0.0306,0.0194,0.0299,0.0194,0.9412,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.1959,0.4761,0.4385,0.4543,0.4395,0.4542,0.0376,0.0219,0.0367,0.0219,0.9412,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.7791,0.5063,0.5037,0.4689,0.5017,0.4692,0.0026,0.0374,0.0046,0.0371,0.9412,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.337,0.6426,0.6416,0.6378,0.6414,0.6379,0.0011,0.0048,0.0013,0.0048,0.9412,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.8349,0.6182,0.6244,0.6009,0.623,0.6011,0.0062,0.0173,0.0048,0.0172,0.9412,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.5109,0.5541,0.5825,0.544,0.5803,0.5443,0.0284,0.0101,0.0262,0.0098,0.9412,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.3345,0.7542,0.7657,0.6984,0.7618,0.699,0.0115,0.0558,0.0075,0.0552,0.9412,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.2082,0.4197,0.4766,0.455,0.4753,0.4551,0.0569,0.0354,0.0556,0.0354,0.9412,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.1479,0.6,0.6217,0.5778,0.6191,0.5781,0.0217,0.0222,0.0192,0.0219,0.9412,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.1958,0.4174,0.3942,0.4155,0.3954,0.4155,0.0232,0.0019,0.022,0.0019,0.9412,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.2832,0.5437,0.5787,0.5277,0.5757,0.5281,0.035,0.016,0.032,0.0157,0.9412,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.0743,0.6208,0.6577,0.6171,0.6553,0.6174,0.0369,0.0037,0.0345,0.0034,0.9412,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.2178,0.5474,0.6124,0.5763,0.6103,0.5766,0.0649,0.0289,0.0628,0.0292,0.9412,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.491,0.5907,0.5737,0.5441,0.572,0.5444,0.017,0.0466,0.0187,0.0464,0.9412,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.0175,0.6196,0.6587,0.6015,0.6554,0.6019,0.0391,0.0181,0.0358,0.0178,0.9412,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.4463,0.6036,0.5389,0.5565,0.5399,0.5564,0.0647,0.0471,0.0637,0.0472,0.9412,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.0993,0.5384,0.594,0.5083,0.589,0.509,0.0556,0.0301,0.0506,0.0294,0.9412,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.3522,0.5565,0.5884,0.5786,0.5878,0.5788,0.0318,0.022,0.0313,0.0222,0.9412,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.4204,0.6267,0.6221,0.5997,0.6208,0.5999,0.0046,0.027,0.0059,0.0268,0.9412,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,1.6672,0.7597,0.7714,0.6889,0.7666,0.6896,0.0117,0.0708,0.0069,0.0702,0.9412,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.3896,0.4471,0.4152,0.4295,0.416,0.4295,0.0319,0.0176,0.0311,0.0176,0.9412,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.4456,0.6253,0.5977,0.6033,0.598,0.6033,0.0276,0.022,0.0272,0.022,0.9412,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.0562,0.6293,0.6292,0.6158,0.6284,0.6159,0.0001,0.0135,0.0009,0.0134,0.9412,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.3934,0.5952,0.6024,0.5542,0.5996,0.5546,0.0072,0.041,0.0044,0.0407,0.9412,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.4405,0.6036,0.5808,0.5686,0.5801,0.5687,0.0228,0.035,0.0235,0.0349,0.9412,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.3753,0.578,0.569,0.5326,0.5669,0.533,0.009,0.0454,0.0111,0.045,0.9412,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.7073,0.5966,0.5518,0.5337,0.5508,0.5339,0.0447,0.0629,0.0458,0.0627,0.9412,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.0811,0.5993,0.5658,0.5315,0.5638,0.5318,0.0335,0.0677,0.0355,0.0675,0.9412,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.1737,0.5884,0.5808,0.564,0.5799,0.5642,0.0075,0.0244,0.0085,0.0242,0.9412,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-1.093,0.4515,0.4658,0.4633,0.4657,0.4634,0.0143,0.0118,0.0142,0.0119,0.9412,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.6022,0.5349,0.5601,0.4879,0.5559,0.4885,0.0252,0.047,0.021,0.0463,0.9412,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.9367,0.5522,0.5152,0.5055,0.5146,0.5057,0.037,0.0467,0.0376,0.0465,0.9412,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.8772,0.447,0.4716,0.4719,0.4716,0.4718,0.0246,0.0249,0.0246,0.0248,0.9412,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.05,0.492,0.4813,0.4994,0.4824,0.4992,0.0107,0.0074,0.0096,0.0072,0.9412,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.5972,0.5582,0.5784,0.572,0.578,0.5719,0.0202,0.0138,0.0198,0.0137,0.9412,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.2324,0.5676,0.5543,0.5322,0.5531,0.5325,0.0132,0.0354,0.0145,0.0351,0.9412,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.4184,0.5516,0.583,0.5171,0.5792,0.5176,0.0314,0.0345,0.0276,0.034,0.9412,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.1437,0.4153,0.3819,0.381,0.3818,0.381,0.0334,0.0342,0.0334,0.0342,0.9412,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-0.7353,0.5536,0.5275,0.5173,0.5269,0.5175,0.0261,0.0362,0.0266,0.036,0.9412,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.4438,0.4022,0.4927,0.4575,0.4906,0.4577,0.0905,0.0553,0.0885,0.0556,0.9412,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.3776,0.5434,0.6105,0.5322,0.6059,0.5326,0.0672,0.0112,0.0626,0.0107,0.9412,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.3445,0.4957,0.5586,0.4802,0.554,0.4808,0.0629,0.0155,0.0583,0.0149,0.9412,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.0135,0.5947,0.5906,0.5285,0.587,0.5289,0.0041,0.0662,0.0078,0.0658,0.9412,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.1899,0.3768,0.4383,0.4398,0.4383,0.4397,0.0615,0.063,0.0615,0.0629,0.9412,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.5371,0.5306,0.5787,0.552,0.5771,0.5523,0.0481,0.0213,0.0465,0.0217,0.9412,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.3445,0.4957,0.5586,0.4802,0.554,0.4808,0.0629,0.0155,0.0583,0.0149,0.9412,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-1.4567,0.4668,0.4183,0.4647,0.421,0.4644,0.0485,0.0021,0.0458,0.0024,0.9412,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.7993,0.4991,0.5136,0.4893,0.5122,0.4895,0.0145,0.0098,0.0131,0.0096,0.9412,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.0886,0.5409,0.5963,0.5223,0.592,0.5229,0.0553,0.0187,0.051,0.018,0.9412,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.4158,0.5397,0.5352,0.5266,0.5347,0.5267,0.0046,0.0132,0.0051,0.0131,0.9412,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.5845,0.5335,0.5291,0.4876,0.5267,0.488,0.0044,0.0459,0.0068,0.0455,0.9412,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-1.3577,0.4591,0.4979,0.471,0.4963,0.4711,0.0387,0.0118,0.0372,0.012,0.9412,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.8115,0.4727,0.4403,0.443,0.4405,0.4431,0.0323,0.0296,0.0322,0.0296,0.9412,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.6699,0.6834,0.713,0.6293,0.7081,0.63,0.0296,0.0541,0.0247,0.0534,0.9412,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.8062,0.4561,0.3987,0.4273,0.4003,0.4272,0.0574,0.0287,0.0557,0.0288,0.9412,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.0855,0.5357,0.6006,0.54,0.5971,0.5404,0.0649,0.0042,0.0613,0.0046,0.9412,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-0.1468,0.5558,0.5455,0.5137,0.5437,0.514,0.0103,0.042,0.0121,0.0418,0.9412,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.7625,0.564,0.5292,0.5266,0.529,0.5267,0.0348,0.0375,0.035,0.0373,0.9412,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.5049,0.5123,0.4628,0.467,0.463,0.4671,0.0496,0.0453,0.0493,0.0452,0.9412,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.932,0.6181,0.5813,0.55,0.5795,0.5503,0.0368,0.0681,0.0386,0.0678,0.9412,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.5156,0.3774,0.3869,0.4179,0.3887,0.4176,0.0095,0.0404,0.0113,0.0401,0.9412,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-1.0532,0.4845,0.4351,0.4525,0.4361,0.4523,0.0495,0.0321,0.0485,0.0322,0.9412,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.1773,0.558,0.5792,0.5445,0.5772,0.5449,0.0212,0.0135,0.0191,0.0132,0.9412,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.7385,0.5007,0.4935,0.4858,0.4931,0.4859,0.0072,0.0149,0.0076,0.0148,0.9412,0.0071
