model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,20.9386,0.6681,0.686,0.6554,0.676,0.6554,0.0179,0.0127,0.0079,0.0127,0.6743,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,1.6921,0.5939,0.5299,0.572,0.5426,0.5688,0.064,0.0219,0.0513,0.025,0.6743,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,275.505,0.6323,0.6143,0.6,0.6097,0.6,0.0179,0.0323,0.0226,0.0323,0.6743,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,2.0511,0.6451,0.7159,0.6786,0.7037,0.6784,0.0708,0.0336,0.0586,0.0333,0.6743,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,-0.5151,0.7099,0.7253,0.7266,0.7257,0.7266,0.0154,0.0167,0.0158,0.0167,0.6743,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,5.2759,0.6783,0.6536,0.637,0.648,0.6365,0.0247,0.0413,0.0303,0.0418,0.6743,0.0427
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,50,1.4287,0.6869,0.7355,0.685,0.7189,0.6845,0.0486,0.0019,0.032,0.0024,0.6743,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,-1.2895,0.3686,0.3925,0.487,0.4221,0.4834,0.0239,0.1184,0.0535,0.1148,0.6743,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,1.188,0.6425,0.6177,0.6415,0.6249,0.6398,0.0247,0.001,0.0175,0.0026,0.6743,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,1.1692,0.4701,0.4855,0.5478,0.5048,0.5449,0.0154,0.0776,0.0347,0.0748,0.6743,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,5.3077,0.599,0.5785,0.5767,0.5778,0.5765,0.0205,0.0223,0.0211,0.0225,0.6743,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,-1.0184,0.7125,0.692,0.7339,0.705,0.7319,0.0205,0.0215,0.0075,0.0195,0.6743,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-0.5151,0.709,0.7253,0.7266,0.7257,0.7266,0.0162,0.0176,0.0167,0.0176,0.6743,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-0.1732,0.5973,0.587,0.6702,0.6129,0.6666,0.0102,0.0729,0.0157,0.0693,0.6743,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,2.2517,0.6365,0.686,0.6388,0.6708,0.6393,0.0495,0.0023,0.0343,0.0028,0.6743,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-0.5151,0.7082,0.7253,0.7266,0.7257,0.7266,0.0171,0.0184,0.0175,0.0184,0.6743,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,1.6332,0.6237,0.5589,0.5888,0.568,0.5868,0.0648,0.0349,0.0557,0.0369,0.6743,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,1.2815,0.5887,0.6561,0.6528,0.6548,0.6521,0.0674,0.0641,0.0661,0.0633,0.6743,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,50,-0.7065,0.7014,0.6527,0.6855,0.663,0.6843,0.0486,0.0158,0.0384,0.0171,0.6743,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,0.163,0.6109,0.6203,0.6449,0.6279,0.6435,0.0094,0.034,0.0169,0.0326,0.6743,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,-0.2128,0.6732,0.6425,0.7035,0.6614,0.7006,0.0307,0.0302,0.0118,0.0274,0.6743,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,50,-2.2192,0.6058,0.6135,0.6078,0.6114,0.6072,0.0077,0.002,0.0056,0.0014,0.6743,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,50,7.2395,0.6152,0.6169,0.6109,0.6146,0.6099,0.0017,0.0043,0.0006,0.0053,0.6743,0.0427
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,50,4.9184,0.6894,0.686,0.6814,0.6845,0.6814,0.0034,0.008,0.0049,0.008,0.6743,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,50,0.4686,0.6468,0.6468,0.6437,0.6458,0.6438,0.0,0.003,0.001,0.003,0.6743,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,-0.9134,0.4215,0.4061,0.4934,0.4331,0.489,0.0154,0.0719,0.0116,0.0675,0.6743,0.0427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,50,2.2306,0.7073,0.6596,0.6354,0.6516,0.635,0.0478,0.0719,0.0558,0.0723,0.6743,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,-4.447,0.5503,0.6331,0.6189,0.6285,0.619,0.0828,0.0685,0.0782,0.0686,0.6743,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,50,-1.2343,0.5964,0.5683,0.5947,0.576,0.5921,0.0282,0.0017,0.0204,0.0043,0.6743,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,0.7106,0.523,0.4676,0.5788,0.5024,0.5745,0.0555,0.0557,0.0206,0.0514,0.6743,0.0427
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,50,0.9791,0.6647,0.6459,0.6793,0.6563,0.6777,0.0188,0.0146,0.0084,0.013,0.6743,0.0427
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,50,0.4047,0.6433,0.6212,0.6185,0.6201,0.6181,0.0222,0.0249,0.0232,0.0253,0.6743,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,50,0.6641,0.5384,0.5316,0.5536,0.5379,0.5511,0.0068,0.0152,0.0005,0.0127,0.6743,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,1.586,0.6476,0.6877,0.686,0.6874,0.6868,0.0401,0.0384,0.0398,0.0392,0.6743,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,50,0.1368,0.616,0.6041,0.6741,0.626,0.6713,0.0119,0.058,0.01,0.0553,0.6743,0.0427
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,50,-0.7177,0.6459,0.6348,0.6443,0.6375,0.643,0.0111,0.0016,0.0084,0.0029,0.6743,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,50,-1.885,0.5495,0.5358,0.5499,0.5402,0.5491,0.0137,0.0004,0.0093,0.0004,0.6743,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,50,87.7923,0.6331,0.657,0.6488,0.6543,0.6488,0.0239,0.0157,0.0212,0.0157,0.6743,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,50,6.2907,0.6177,0.6041,0.5853,0.5977,0.5846,0.0137,0.0324,0.02,0.0332,0.6743,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,50,2.5801,0.6894,0.6792,0.6479,0.6694,0.6491,0.0102,0.0415,0.02,0.0403,0.6743,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,50,-25.0842,0.6143,0.6109,0.5714,0.5981,0.5714,0.0034,0.0429,0.0163,0.0429,0.6743,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,0.4599,0.5179,0.4778,0.5366,0.496,0.5336,0.0401,0.0187,0.0219,0.0157,0.6743,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,50,87.7923,0.6212,0.657,0.6488,0.6543,0.6488,0.0358,0.0276,0.0332,0.0276,0.6743,0.0427
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,50,-52.4421,0.6058,0.6502,0.6453,0.6486,0.6453,0.0444,0.0395,0.0428,0.0395,0.6743,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,50,-0.577,0.5435,0.5068,0.5234,0.5119,0.5223,0.0367,0.0201,0.0316,0.0212,0.6743,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,50,-3.6474,0.628,0.6732,0.6567,0.668,0.6573,0.0452,0.0287,0.04,0.0293,0.6743,0.0427
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,50,-0.6106,0.5247,0.4829,0.5726,0.5112,0.5698,0.0418,0.0478,0.0135,0.0451,0.6743,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,50,-0.0398,0.5836,0.6502,0.6204,0.6404,0.6202,0.0666,0.0368,0.0568,0.0366,0.6743,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,50,-0.6699,0.5512,0.5358,0.5601,0.5431,0.558,0.0154,0.0089,0.0081,0.0069,0.6743,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,50,0.5151,0.5367,0.4753,0.548,0.4979,0.5447,0.0614,0.0113,0.0388,0.008,0.6743,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,50,0.1806,0.5597,0.5648,0.6049,0.577,0.6023,0.0051,0.0452,0.0173,0.0426,0.6743,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,-0.0584,0.5896,0.6212,0.5916,0.6116,0.5918,0.0316,0.002,0.022,0.0022,0.6743,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,-0.0133,0.5845,0.6382,0.6063,0.6278,0.6063,0.0538,0.0218,0.0433,0.0218,0.6743,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,50,-1.2236,0.6246,0.6553,0.5989,0.6372,0.5997,0.0307,0.0257,0.0126,0.0249,0.6743,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,50,-4.2522,0.5307,0.4974,0.5054,0.4999,0.505,0.0333,0.0254,0.0308,0.0257,0.6743,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,50,-2.0934,0.5273,0.5367,0.5201,0.5308,0.5185,0.0094,0.0072,0.0035,0.0088,0.6743,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,50,-0.8617,0.3754,0.3524,0.4554,0.3847,0.4516,0.023,0.08,0.0093,0.0761,0.6743,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,0.047,0.599,0.6314,0.6001,0.6209,0.5993,0.0324,0.0011,0.022,0.0003,0.6743,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,50,0.9355,0.6314,0.6067,0.6278,0.6129,0.626,0.0247,0.0036,0.0185,0.0054,0.6743,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,50,0.6997,0.6706,0.6451,0.6631,0.6505,0.6617,0.0256,0.0076,0.0202,0.0089,0.6743,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,50,-0.3784,0.6058,0.599,0.5948,0.5973,0.5938,0.0068,0.011,0.0085,0.012,0.6743,0.0427
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.1569,0.5196,0.4718,0.4555,0.4665,0.4553,0.0478,0.0641,0.0532,0.0643,0.6743,0.0427
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,50,-0.9683,0.599,0.6041,0.6503,0.6182,0.6476,0.0051,0.0513,0.0193,0.0486,0.6743,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,50,-1.0695,0.3993,0.465,0.5114,0.4794,0.5092,0.0657,0.1121,0.0801,0.1099,0.6743,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,-1.8329,0.5299,0.5495,0.5227,0.5405,0.5218,0.0196,0.0071,0.0106,0.008,0.6743,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,50,0.6095,0.4172,0.4863,0.4634,0.479,0.4637,0.0691,0.0462,0.0617,0.0465,0.6743,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,-0.3924,0.6032,0.6169,0.5991,0.6109,0.5985,0.0137,0.0042,0.0077,0.0047,0.6743,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,50,1.6162,0.7167,0.7321,0.6737,0.7133,0.6743,0.0154,0.043,0.0035,0.0424,0.6743,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,50,-0.6296,0.6126,0.6126,0.6232,0.6156,0.6217,0.0,0.0106,0.003,0.0091,0.6743,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,50,-0.3924,0.5956,0.6169,0.5991,0.6109,0.5985,0.0213,0.0035,0.0153,0.003,0.6743,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,50,1.2798,0.6706,0.6741,0.6831,0.6768,0.6824,0.0034,0.0124,0.0061,0.0118,0.6743,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,50,0.3454,0.5273,0.4266,0.4818,0.4435,0.4785,0.1007,0.0455,0.0838,0.0488,0.6743,0.0427
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,50,1.011,0.6502,0.6715,0.6304,0.6584,0.6313,0.0213,0.0198,0.0082,0.0189,0.6743,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,-2.3508,0.4471,0.4471,0.4386,0.4435,0.4362,0.0,0.0085,0.0036,0.0109,0.6743,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,50,-1.2595,0.5452,0.6049,0.5637,0.5916,0.5639,0.0597,0.0185,0.0463,0.0186,0.6743,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,50,-3.5955,0.535,0.6067,0.5794,0.598,0.58,0.0717,0.0445,0.063,0.045,0.6743,0.0427
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,50,-225.1712,0.593,0.6416,0.6383,0.6406,0.6383,0.0486,0.0453,0.0476,0.0453,0.6743,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,50,-2.7192,0.5307,0.5358,0.5236,0.5317,0.5232,0.0051,0.0071,0.001,0.0076,0.6743,0.0427
