model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-469.3557,0.8718,0.7949,0.8205,0.7958,0.8205,0.0769,0.0513,0.076,0.0513,0.9657,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.8664,0.7949,0.8846,0.7904,0.8814,0.7904,0.0897,0.0045,0.0865,0.0045,0.9657,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-63.8979,0.7137,0.7051,0.5452,0.6996,0.5452,0.0085,0.1684,0.014,0.1684,0.9657,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6162,0.8376,0.6923,0.6335,0.6902,0.6316,0.1453,0.2041,0.1474,0.206,0.9657,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.0987,0.8889,0.8846,0.8362,0.883,0.8362,0.0043,0.0527,0.0059,0.0527,0.9657,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7648,0.859,0.6923,0.6151,0.6896,0.6145,0.1667,0.2438,0.1693,0.2444,0.9657,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.9507,0.9145,1.0,0.9345,0.9978,0.9345,0.0855,0.02,0.0832,0.02,0.9657,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.0987,0.8889,0.8846,0.8362,0.883,0.8362,0.0043,0.0527,0.0059,0.0527,0.9657,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9635,0.5726,0.6325,0.4815,0.6273,0.482,0.0598,0.0911,0.0547,0.0906,0.9657,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.0987,0.8889,0.8846,0.8362,0.883,0.8362,0.0043,0.0527,0.0059,0.0527,0.9657,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.0987,0.859,0.8846,0.8362,0.883,0.8362,0.0256,0.0228,0.024,0.0228,0.9657,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.8664,0.8718,0.8846,0.7904,0.8814,0.7904,0.0128,0.0814,0.0096,0.0814,0.9657,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6998,0.859,0.6795,0.7489,0.6818,0.7454,0.1795,0.1101,0.1772,0.1136,0.9657,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.1607,0.859,1.0,0.8631,0.9953,0.8631,0.141,0.0041,0.1363,0.0041,0.9657,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.0987,0.8547,0.8846,0.8362,0.883,0.8362,0.0299,0.0185,0.0283,0.0185,0.9657,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.4836,0.8846,0.7949,0.6954,0.7915,0.6964,0.0897,0.1892,0.0931,0.1882,0.9657,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.654,0.6581,0.7051,0.5702,0.7005,0.5709,0.047,0.0879,0.0424,0.0873,0.9657,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.0987,0.8547,0.8846,0.8362,0.883,0.8362,0.0299,0.0185,0.0283,0.0185,0.9657,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4094,0.7564,0.7051,0.6983,0.7048,0.6959,0.0513,0.0582,0.0516,0.0606,0.9657,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.0987,0.8761,0.8846,0.8362,0.883,0.8362,0.0085,0.0399,0.0069,0.0399,0.9657,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2485,0.8376,0.8846,0.6384,0.8763,0.6417,0.047,0.1992,0.0387,0.1959,0.9657,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9154,0.8462,0.7949,0.6701,0.7907,0.6736,0.0513,0.176,0.0554,0.1726,0.9657,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.248,0.859,0.7821,0.7656,0.7815,0.7646,0.0769,0.0934,0.0775,0.0944,0.9657,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.0987,0.8761,0.8846,0.8362,0.883,0.8362,0.0085,0.0399,0.0069,0.0399,0.9657,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.8664,0.7821,0.8846,0.7904,0.8814,0.7904,0.1026,0.0083,0.0993,0.0083,0.9657,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.7755,0.6667,0.4915,0.3993,0.4884,0.4012,0.1752,0.2674,0.1783,0.2654,0.9657,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.0233,0.8761,0.8846,0.7592,0.8803,0.7592,0.0085,0.1169,0.0042,0.1169,0.9657,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.0987,0.8675,0.8846,0.8362,0.883,0.8362,0.0171,0.0313,0.0154,0.0313,0.9657,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,41.6403,0.9274,1.0,0.8945,0.9964,0.8945,0.0726,0.0328,0.069,0.0328,0.9657,0.0427
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8405,0.8205,0.8846,0.7322,0.8795,0.7348,0.0641,0.0883,0.059,0.0857,0.9657,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.9507,0.8718,1.0,0.9345,0.9978,0.9345,0.1282,0.0627,0.126,0.0627,0.9657,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,105.1865,0.7991,0.8077,0.8547,0.8093,0.8547,0.0085,0.0556,0.0102,0.0556,0.9657,0.0427
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.0987,0.8846,0.8846,0.8362,0.883,0.8362,0.0,0.0484,0.0017,0.0484,0.9657,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3072.2546,0.9188,0.9103,0.8376,0.9078,0.8376,0.0085,0.0812,0.011,0.0812,0.9657,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.041,0.8462,0.7949,0.7444,0.7931,0.7442,0.0513,0.1018,0.053,0.102,0.9657,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9134,0.7137,0.6923,0.6437,0.6906,0.6413,0.0214,0.07,0.0231,0.0724,0.9657,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.9541,0.8419,0.7949,0.7496,0.7933,0.7496,0.047,0.0923,0.0486,0.0923,0.9657,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.01,0.9444,0.8846,0.8095,0.882,0.8095,0.0598,0.135,0.0624,0.135,0.9657,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,41.6403,0.9402,1.0,0.8945,0.9964,0.8945,0.0598,0.0456,0.0562,0.0456,0.9657,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-469.3557,0.8718,0.7949,0.8205,0.7958,0.8205,0.0769,0.0513,0.076,0.0513,0.9657,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-55.0255,0.6923,0.7949,0.67,0.7906,0.67,0.1026,0.0223,0.0983,0.0223,0.9657,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.9507,0.8718,1.0,0.9345,0.9978,0.9345,0.1282,0.0627,0.126,0.0627,0.9657,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4561,0.7821,0.8846,0.7198,0.879,0.7198,0.1026,0.0622,0.0969,0.0622,0.9657,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,41.6403,0.9402,1.0,0.8945,0.9964,0.8945,0.0598,0.0456,0.0562,0.0456,0.9657,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0272,0.8504,0.7949,0.7564,0.7935,0.7561,0.0556,0.094,0.0569,0.0943,0.9657,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-642.1276,0.859,0.6923,0.6651,0.6914,0.6651,0.1667,0.1939,0.1676,0.1939,0.9657,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3072.2546,0.8632,0.9103,0.8376,0.9078,0.8376,0.047,0.0256,0.0445,0.0256,0.9657,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.137,0.859,0.9103,0.7788,0.9057,0.7788,0.0513,0.0801,0.0468,0.0801,0.9657,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3072.2546,0.8248,0.9103,0.8376,0.9078,0.8376,0.0855,0.0128,0.083,0.0128,0.9657,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4514,0.859,0.9103,0.8673,0.9087,0.8661,0.0513,0.0083,0.0498,0.0072,0.9657,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,41.6403,0.9274,1.0,0.8945,0.9964,0.8945,0.0726,0.0328,0.069,0.0328,0.9657,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3673,0.8419,0.8846,0.7776,0.8809,0.7776,0.0427,0.0642,0.0391,0.0642,0.9657,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6399,0.8718,0.7949,0.7759,0.7941,0.7735,0.0769,0.0959,0.0777,0.0983,0.9657,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3673,0.8889,0.8846,0.7776,0.8809,0.7776,0.0043,0.1112,0.0079,0.1112,0.9657,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1886,0.8504,0.7821,0.6671,0.7781,0.6679,0.0684,0.1833,0.0723,0.1825,0.9657,0.0427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-469.3557,0.8462,0.7949,0.8205,0.7958,0.8205,0.0513,0.0256,0.0504,0.0256,0.9657,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3306,0.7308,0.7051,0.6377,0.7027,0.6344,0.0256,0.093,0.0281,0.0964,0.9657,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,34.0549,0.8718,0.9316,0.9123,0.931,0.9123,0.0598,0.0405,0.0592,0.0405,0.9657,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.0987,0.8462,0.8846,0.8362,0.883,0.8362,0.0385,0.0099,0.0368,0.0099,0.9657,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6399,0.8675,0.7949,0.7759,0.7941,0.7735,0.0726,0.0916,0.0734,0.094,0.9657,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-33.8884,0.6838,0.7051,0.6328,0.7026,0.6328,0.0214,0.0509,0.0189,0.0509,0.9657,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1414.1557,0.7051,0.6795,0.594,0.6766,0.594,0.0256,0.1111,0.0286,0.1111,0.9657,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4129,0.6709,0.8205,0.7012,0.8164,0.7013,0.1496,0.0302,0.1455,0.0304,0.9657,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5112,0.7778,0.7949,0.7117,0.792,0.7116,0.0171,0.0661,0.0142,0.0661,0.9657,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3759,0.8034,0.7949,0.8049,0.7953,0.8066,0.0085,0.0015,0.0081,0.0031,0.9657,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.9507,0.7949,1.0,0.9345,0.9978,0.9345,0.2051,0.1397,0.2029,0.1397,0.9657,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-55.0255,0.7222,0.7949,0.67,0.7906,0.67,0.0726,0.0522,0.0684,0.0522,0.9657,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-41.9036,0.8248,0.8205,0.7436,0.8179,0.7436,0.0043,0.0811,0.0069,0.0811,0.9657,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-242.8151,0.6795,0.6923,0.8047,0.6962,0.8047,0.0128,0.1252,0.0167,0.1252,0.9657,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8479,0.6453,0.6111,0.4652,0.6061,0.4665,0.0342,0.1801,0.0392,0.1788,0.9657,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6162,0.7692,0.6923,0.6335,0.6902,0.6316,0.0769,0.1357,0.079,0.1376,0.9657,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6399,0.7821,0.7949,0.7759,0.7941,0.7735,0.0128,0.0062,0.0121,0.0085,0.9657,0.0427
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8307,0.6197,0.7735,0.6189,0.7683,0.6225,0.1538,0.0008,0.1487,0.0028,0.9657,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3072.2546,0.8803,0.9103,0.8376,0.9078,0.8376,0.0299,0.0427,0.0274,0.0427,0.9657,0.0427
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4412,0.3632,0.2863,0.4001,0.2902,0.3979,0.0769,0.0368,0.0731,0.0346,0.9657,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.8664,0.8291,0.8846,0.7904,0.8814,0.7904,0.0556,0.0387,0.0523,0.0387,0.9657,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.6902,0.7436,0.7051,0.48,0.6974,0.4816,0.0385,0.2636,0.0461,0.262,0.9657,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2776,0.7949,1.0,0.6141,0.9871,0.6249,0.2051,0.1808,0.1922,0.17,0.9657,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-55.0255,0.7735,0.7949,0.67,0.7906,0.67,0.0214,0.1035,0.0171,0.1035,0.9657,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3053,0.3547,0.2521,0.4022,0.257,0.3951,0.1026,0.0475,0.0977,0.0404,0.9657,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0716,0.5897,0.7009,0.4178,0.6915,0.4289,0.1111,0.172,0.1018,0.1608,0.9657,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.0987,0.7735,0.8846,0.8362,0.883,0.8362,0.1111,0.0627,0.1094,0.0627,0.9657,0.0427
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0915,0.3205,0.3675,0.3384,0.3666,0.34,0.047,0.0179,0.0461,0.0195,0.9657,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-259.7313,0.6923,0.5897,0.4091,0.5835,0.4091,0.1026,0.2832,0.1088,0.2832,0.9657,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.0233,0.8205,0.8846,0.7592,0.8803,0.7592,0.0641,0.0613,0.0598,0.0613,0.9657,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4514,0.8718,0.9103,0.8673,0.9087,0.8661,0.0385,0.0045,0.0369,0.0056,0.9657,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5185,0.7521,0.6923,0.6095,0.6895,0.6108,0.0598,0.1427,0.0626,0.1413,0.9657,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0635,0.8761,0.7949,0.7545,0.7935,0.7545,0.0812,0.1216,0.0826,0.1216,0.9657,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8187,0.7094,0.9103,0.7659,0.9055,0.7709,0.2009,0.0565,0.1961,0.0615,0.9657,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-28.6824,0.6239,0.4658,0.4841,0.4665,0.487,0.1581,0.1398,0.1574,0.1369,0.9657,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22.8512,0.7265,0.7949,0.6875,0.7912,0.6875,0.0684,0.039,0.0647,0.039,0.9657,0.0427
