model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7024,0.8547,0.379,0.8694,0.4116,0.8694,0.4757,0.0147,0.4431,0.0147,0.9336,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7024,0.8803,0.379,0.8694,0.4116,0.8694,0.5013,0.0109,0.4688,0.0109,0.9336,0.0214
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,17.9965,0.8974,0.468,0.8764,0.4952,0.8764,0.4294,0.0211,0.4023,0.0211,0.9336,0.0214
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,17.9965,0.8718,0.468,0.8764,0.4952,0.8764,0.4038,0.0046,0.3766,0.0046,0.9336,0.0214
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-9.6335,0.7949,0.2945,0.793,0.3276,0.793,0.5004,0.0019,0.4672,0.0019,0.9336,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-14.3049,0.7137,0.2945,0.693,0.321,0.693,0.4192,0.0207,0.3927,0.0207,0.9336,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,821.2932,0.8376,0.226,0.6923,0.257,0.6923,0.6116,0.1453,0.5806,0.1453,0.9336,0.0214
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7024,0.8889,0.379,0.8694,0.4116,0.8694,0.5099,0.0195,0.4773,0.0195,0.9336,0.0214
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,821.2932,0.859,0.226,0.6923,0.257,0.6923,0.6329,0.1667,0.602,0.1667,0.9336,0.0214
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7024,0.9145,0.379,0.8694,0.4116,0.8694,0.5355,0.0451,0.503,0.0451,0.9336,0.0214
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,17.9965,0.8889,0.468,0.8764,0.4952,0.8764,0.4209,0.0125,0.3937,0.0125,0.9336,0.0214
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-23.1004,0.5726,0.1461,0.5987,0.1762,0.5987,0.4265,0.0261,0.3965,0.0261,0.9336,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7024,0.8889,0.379,0.8694,0.4116,0.8694,0.5099,0.0195,0.4773,0.0195,0.9336,0.0214
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7024,0.859,0.379,0.8694,0.4116,0.8694,0.48,0.0104,0.4474,0.0104,0.9336,0.0214
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7024,0.8718,0.379,0.8694,0.4116,0.8694,0.4928,0.0024,0.4602,0.0024,0.9336,0.0214
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,48.5005,0.859,0.468,0.6589,0.4807,0.6589,0.3909,0.2001,0.3783,0.2001,0.9336,0.0214
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.8555,0.859,0.379,0.8725,0.4118,0.8725,0.48,0.0135,0.4472,0.0135,0.9336,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7024,0.8547,0.379,0.8694,0.4116,0.8694,0.4757,0.0147,0.4431,0.0147,0.9336,0.0214
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,345.4872,0.8846,0.468,0.8676,0.4946,0.8676,0.4166,0.017,0.39,0.017,0.9336,0.0214
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.7231,0.6581,0.1644,0.4263,0.1818,0.4263,0.4937,0.2318,0.4763,0.2318,0.9336,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7024,0.8547,0.379,0.8694,0.4116,0.8694,0.4757,0.0147,0.4431,0.0147,0.9336,0.0214
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-54.2008,0.7564,0.2945,0.5725,0.313,0.5725,0.4619,0.184,0.4434,0.184,0.9336,0.0214
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7024,0.8761,0.379,0.8694,0.4116,0.8694,0.4971,0.0067,0.4645,0.0067,0.9336,0.0214
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.5229,0.8376,0.379,0.6232,0.3952,0.6232,0.4586,0.2144,0.4424,0.2144,0.9336,0.0214
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,154.8215,0.8462,0.468,0.8098,0.4907,0.8098,0.3781,0.0364,0.3554,0.0364,0.9336,0.0214
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-41.6249,0.859,0.3836,0.766,0.409,0.766,0.4754,0.093,0.45,0.093,0.9336,0.0214
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7024,0.8761,0.379,0.8694,0.4116,0.8694,0.4971,0.0067,0.4645,0.0067,0.9336,0.0214
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,75.3999,0.7821,0.2991,0.6743,0.324,0.6743,0.483,0.1077,0.458,0.1077,0.9336,0.0214
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.9926,0.6667,0.2945,0.5765,0.3131,0.575,0.3721,0.0901,0.3535,0.0917,0.9336,0.0214
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,29.6993,0.8761,0.379,0.783,0.4058,0.783,0.4971,0.093,0.4702,0.093,0.9336,0.0214
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.168,0.8675,0.468,0.7931,0.4896,0.7931,0.3995,0.0744,0.3779,0.0744,0.9336,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7024,0.9274,0.379,0.8694,0.4116,0.8694,0.5484,0.0579,0.5158,0.0579,0.9336,0.0214
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,17.9965,0.8205,0.468,0.8764,0.4952,0.8764,0.3525,0.0558,0.3254,0.0558,0.9336,0.0214
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7024,0.8718,0.379,0.8694,0.4116,0.8694,0.4928,0.0024,0.4602,0.0024,0.9336,0.0214
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7024,0.7991,0.379,0.8694,0.4116,0.8694,0.4201,0.0703,0.3876,0.0703,0.9336,0.0214
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,52.5266,0.8846,0.379,0.8141,0.4079,0.8141,0.5056,0.0705,0.4767,0.0705,0.9336,0.0214
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.8555,0.9188,0.379,0.8725,0.4118,0.8725,0.5398,0.0463,0.507,0.0463,0.9336,0.0214
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7024,0.8462,0.379,0.8694,0.4116,0.8694,0.4672,0.0233,0.4346,0.0233,0.9336,0.0214
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-18.3789,0.7137,0.2945,0.8032,0.3283,0.8032,0.4192,0.0895,0.3854,0.0895,0.9336,0.0214
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,52.5266,0.8419,0.379,0.8141,0.4079,0.8141,0.4629,0.0277,0.434,0.0277,0.9336,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7024,0.9444,0.379,0.8694,0.4116,0.8694,0.5654,0.075,0.5329,0.075,0.9336,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,17.9965,0.9402,0.468,0.8764,0.4952,0.8764,0.4721,0.0638,0.445,0.0638,0.9336,0.0214
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7024,0.8718,0.379,0.8694,0.4116,0.8694,0.4928,0.0024,0.4602,0.0024,0.9336,0.0214
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.8374,0.6923,0.226,0.6506,0.2542,0.6506,0.4663,0.0417,0.4381,0.0417,0.9336,0.0214
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,17.9965,0.8718,0.468,0.8764,0.4952,0.8764,0.4038,0.0046,0.3766,0.0046,0.9336,0.0214
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,52.5266,0.7821,0.379,0.8141,0.4079,0.8141,0.4031,0.0321,0.3742,0.0321,0.9336,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,17.9965,0.9402,0.468,0.8764,0.4952,0.8764,0.4721,0.0638,0.445,0.0638,0.9336,0.0214
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,154.8215,0.8504,0.468,0.8098,0.4907,0.8098,0.3824,0.0406,0.3597,0.0406,0.9336,0.0214
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,345.4872,0.859,0.468,0.8676,0.4946,0.8676,0.3909,0.0087,0.3644,0.0087,0.9336,0.0214
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7024,0.8632,0.379,0.8694,0.4116,0.8694,0.4843,0.0062,0.4517,0.0062,0.9336,0.0214
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,29.6993,0.859,0.379,0.783,0.4058,0.783,0.48,0.0759,0.4531,0.0759,0.9336,0.0214
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.8555,0.8248,0.379,0.8725,0.4118,0.8725,0.4458,0.0477,0.413,0.0477,0.9336,0.0214
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,52.5266,0.859,0.379,0.8141,0.4079,0.8141,0.48,0.0448,0.4511,0.0448,0.9336,0.0214
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,17.9965,0.9274,0.468,0.8764,0.4952,0.8764,0.4593,0.051,0.4322,0.051,0.9336,0.0214
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,52.5266,0.8419,0.379,0.8141,0.4079,0.8141,0.4629,0.0277,0.434,0.0277,0.9336,0.0214
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,345.4872,0.8718,0.468,0.8676,0.4946,0.8676,0.4038,0.0042,0.3772,0.0042,0.9336,0.0214
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,345.4872,0.8889,0.468,0.8676,0.4946,0.8676,0.4209,0.0213,0.3943,0.0213,0.9336,0.0214
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.7973,0.8504,0.2945,0.7519,0.3249,0.7519,0.5559,0.0985,0.5255,0.0985,0.9336,0.0214
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.8555,0.8462,0.379,0.8725,0.4118,0.8725,0.4672,0.0263,0.4344,0.0263,0.9336,0.0214
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.7973,0.7308,0.2945,0.7519,0.3249,0.7519,0.4362,0.0211,0.4059,0.0211,0.9336,0.0214
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.8555,0.8718,0.379,0.8725,0.4118,0.8725,0.4928,0.0007,0.46,0.0007,0.9336,0.0214
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,17.9965,0.8462,0.468,0.8764,0.4952,0.8764,0.3781,0.0302,0.351,0.0302,0.9336,0.0214
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.168,0.8675,0.468,0.7931,0.4896,0.7931,0.3995,0.0744,0.3779,0.0744,0.9336,0.0214
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,138.6598,0.6838,0.2991,0.6643,0.3233,0.6643,0.3847,0.0195,0.3604,0.0195,0.9336,0.0214
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.9245,0.7051,0.2945,0.7915,0.3275,0.7915,0.4106,0.0864,0.3776,0.0864,0.9336,0.0214
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,821.2932,0.6709,0.226,0.6923,0.257,0.6923,0.4449,0.0214,0.4139,0.0214,0.9336,0.0214
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-76.2325,0.7778,0.3836,0.746,0.4076,0.746,0.3942,0.0317,0.3701,0.0317,0.9336,0.0214
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,52.5266,0.8034,0.379,0.8141,0.4079,0.8141,0.4244,0.0107,0.3955,0.0107,0.9336,0.0214
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.168,0.7949,0.468,0.7931,0.4896,0.7931,0.3268,0.0018,0.3052,0.0018,0.9336,0.0214
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-14.3049,0.7222,0.2945,0.693,0.321,0.693,0.4277,0.0292,0.4012,0.0292,0.9336,0.0214
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-50.5251,0.8248,0.3037,0.652,0.3268,0.652,0.5211,0.1728,0.498,0.1728,0.9336,0.0214
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-9.6335,0.6795,0.2945,0.793,0.3276,0.793,0.385,0.1135,0.3519,0.1135,0.9336,0.0214
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.9245,0.6453,0.2945,0.7915,0.3275,0.7915,0.3508,0.1462,0.3178,0.1462,0.9336,0.0214
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,75.3999,0.7692,0.2991,0.6743,0.324,0.6743,0.4701,0.0949,0.4452,0.0949,0.9336,0.0214
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.8555,0.7821,0.379,0.8725,0.4118,0.8725,0.4031,0.0904,0.3703,0.0904,0.9336,0.0214
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.4716,0.6197,0.226,0.4901,0.2436,0.4899,0.3936,0.1296,0.3761,0.1297,0.9336,0.0214
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,154.8215,0.8803,0.468,0.8098,0.4907,0.8098,0.4123,0.0705,0.3896,0.0705,0.9336,0.0214
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.5725,0.3632,0.0799,0.5727,0.1122,0.566,0.2833,0.2095,0.2511,0.2028,0.9336,0.0214
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.8555,0.8291,0.379,0.8725,0.4118,0.8725,0.4501,0.0434,0.4173,0.0434,0.9336,0.0214
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-105.4161,0.7436,0.2945,0.7602,0.3254,0.7602,0.4491,0.0167,0.4181,0.0167,0.9336,0.0214
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-18.3789,0.7949,0.2945,0.8032,0.3283,0.8032,0.5004,0.0083,0.4666,0.0083,0.9336,0.0214
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.7211,0.7735,0.3105,0.7533,0.3397,0.7503,0.463,0.0202,0.4338,0.0232,0.9336,0.0214
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.8817,0.3547,0.0799,0.5853,0.113,0.578,0.2748,0.2306,0.2417,0.2233,0.9336,0.0214
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-13.9091,0.5897,0.1461,0.2714,0.1544,0.2714,0.4436,0.3183,0.4353,0.3183,0.9336,0.0214
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.7973,0.7735,0.2945,0.7519,0.3249,0.7519,0.479,0.0216,0.4486,0.0216,0.9336,0.0214
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.5616,0.3205,0.1735,0.2375,0.1778,0.2375,0.147,0.083,0.1427,0.083,0.9336,0.0214
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-14.3049,0.6923,0.2945,0.693,0.321,0.693,0.3978,0.0007,0.3713,0.0007,0.9336,0.0214
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-9.0587,0.8205,0.2146,0.6832,0.2457,0.6832,0.6059,0.1374,0.5748,0.1374,0.9336,0.0214
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,52.5266,0.8718,0.379,0.8141,0.4079,0.8141,0.4928,0.0577,0.4639,0.0577,0.9336,0.0214
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,821.2932,0.7521,0.226,0.6923,0.257,0.6923,0.5261,0.0598,0.4951,0.0598,0.9336,0.0214
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.7024,0.8761,0.379,0.8694,0.4116,0.8694,0.4971,0.0067,0.4645,0.0067,0.9336,0.0214
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.8374,0.7094,0.226,0.6506,0.2542,0.6506,0.4834,0.0588,0.4552,0.0588,0.9336,0.0214
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-121.7124,0.6239,0.1484,0.4518,0.1686,0.4518,0.4755,0.1721,0.4554,0.1721,0.9336,0.0214
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.9245,0.7265,0.2945,0.7915,0.3275,0.7915,0.432,0.065,0.399,0.065,0.9336,0.0214
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-34.2902,0.7778,0.2945,0.7354,0.3238,0.7354,0.4833,0.0424,0.454,0.0424,0.9336,0.0214
