model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4211,0.5774,0.3962,0.6025,0.4804,0.5982,0.1811,0.0251,0.097,0.0208,0.5833,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8057,0.6075,0.4604,0.5473,0.4964,0.5468,0.1472,0.0602,0.1112,0.0608,0.5833,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2356,0.5321,0.717,0.506,0.6311,0.5109,0.1849,0.026,0.0991,0.0211,0.5833,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3098,0.5321,0.6189,0.3945,0.5278,0.4003,0.0868,0.1376,0.0043,0.1318,0.5833,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.466,0.3962,0.2377,0.3903,0.2985,0.3836,0.1585,0.0059,0.0977,0.0126,0.5833,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-545.2779,0.4642,0.4302,0.4589,0.4421,0.4589,0.034,0.0053,0.022,0.0053,0.5833,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7808,0.5245,0.5849,0.5292,0.5616,0.5289,0.0604,0.0047,0.037,0.0043,0.5833,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4829,0.483,0.5811,0.4706,0.5352,0.4709,0.0981,0.0124,0.0522,0.0121,0.5833,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1775,0.283,0.3132,0.3307,0.3191,0.3275,0.0302,0.0477,0.0361,0.0444,0.5833,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3916,0.4113,0.2226,0.2891,0.2502,0.2887,0.1887,0.1223,0.1611,0.1226,0.5833,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9649,0.366,0.3358,0.3097,0.3245,0.3087,0.0302,0.0563,0.0415,0.0573,0.5833,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6978,0.2981,0.5962,0.3084,0.4791,0.315,0.2981,0.0103,0.1809,0.0169,0.5833,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9566,0.2415,0.1849,0.2916,0.2276,0.2873,0.0566,0.0501,0.0139,0.0458,0.5833,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0628,0.234,0.1849,0.2919,0.2281,0.2887,0.0491,0.0579,0.0058,0.0547,0.5833,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.25,0.2717,0.2566,0.3244,0.2854,0.3258,0.0151,0.0527,0.0137,0.0541,0.5833,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0199,0.3019,0.1849,0.2671,0.2189,0.2665,0.117,0.0348,0.083,0.0354,0.5833,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5675,0.2604,0.2226,0.1737,0.2029,0.1753,0.0377,0.0867,0.0574,0.085,0.5833,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6483,0.2981,0.5472,0.3721,0.4754,0.375,0.2491,0.074,0.1773,0.0769,0.5833,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3164,0.5321,0.7094,0.5121,0.6287,0.5157,0.1774,0.02,0.0966,0.0163,0.5833,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5317,0.5509,0.3623,0.5265,0.4295,0.5236,0.1887,0.0244,0.1214,0.0273,0.5833,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8927,0.5358,0.7547,0.6383,0.7062,0.6383,0.2189,0.1025,0.1704,0.1025,0.5833,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.128,0.5396,0.4415,0.4944,0.464,0.4954,0.0981,0.0453,0.0756,0.0442,0.5833,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7563,0.3208,0.5472,0.423,0.4963,0.4251,0.2264,0.1022,0.1756,0.1044,0.5833,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1125,0.517,0.7094,0.4528,0.605,0.4589,0.1925,0.0642,0.0881,0.0581,0.5833,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.5328,0.6566,0.8075,0.6075,0.7242,0.6075,0.1509,0.0491,0.0676,0.0491,0.5833,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,164.7124,0.6906,0.5321,0.7364,0.6172,0.7364,0.1585,0.0458,0.0734,0.0458,0.5833,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6716,0.6981,0.7774,0.6529,0.7273,0.6571,0.0792,0.0452,0.0292,0.041,0.5833,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3475,0.4717,0.4642,0.5911,0.5147,0.5855,0.0075,0.1194,0.043,0.1138,0.5833,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2261,0.7283,0.8075,0.6966,0.7611,0.696,0.0792,0.0317,0.0328,0.0323,0.5833,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.0826,0.8,0.8075,0.7698,0.7924,0.7713,0.0075,0.0302,0.0076,0.0287,0.5833,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3832,0.6189,0.4943,0.5084,0.5007,0.5097,0.1245,0.1105,0.1181,0.1092,0.5833,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4499,0.4642,0.3962,0.449,0.4178,0.448,0.0679,0.0151,0.0464,0.0162,0.5833,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.975,0.6943,0.566,0.6452,0.599,0.6452,0.1283,0.0492,0.0953,0.0492,0.5833,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1116,0.7849,0.8453,0.7055,0.7875,0.7067,0.0604,0.0794,0.0026,0.0783,0.5833,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0623,0.5736,0.7321,0.5414,0.6552,0.5476,0.1585,0.0322,0.0816,0.026,0.5833,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,47.4174,0.6792,0.8453,0.6954,0.7828,0.6954,0.166,0.0161,0.1036,0.0161,0.5833,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1686,0.5283,0.6302,0.4589,0.5596,0.4608,0.1019,0.0694,0.0313,0.0675,0.5833,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,372.6446,0.7623,0.7774,0.7375,0.7607,0.7375,0.0151,0.0248,0.0015,0.0248,0.5833,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,44.8544,0.8038,0.9245,0.7691,0.8598,0.7691,0.1208,0.0347,0.056,0.0347,0.5833,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,41.0512,0.8189,1.0,0.8248,0.927,0.8248,0.1811,0.006,0.1081,0.006,0.5833,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1942.6657,0.6906,0.7321,0.7208,0.7274,0.7208,0.0415,0.0302,0.0368,0.0302,0.5833,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,44.8544,0.8151,0.9245,0.7691,0.8598,0.7691,0.1094,0.046,0.0447,0.046,0.5833,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,44.8544,0.8038,0.9245,0.7691,0.8598,0.7691,0.1208,0.0347,0.056,0.0347,0.5833,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.689,0.683,0.7321,0.6122,0.6839,0.6164,0.0491,0.0708,0.0008,0.0667,0.5833,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,116.6264,0.717,0.7774,0.6873,0.7398,0.6873,0.0604,0.0297,0.0228,0.0297,0.5833,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.272,0.6906,0.7019,0.6524,0.6821,0.6544,0.0113,0.0381,0.0085,0.0361,0.5833,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6809,0.6075,0.6264,0.5974,0.6142,0.597,0.0189,0.0102,0.0066,0.0105,0.5833,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,74.3568,0.6981,0.7774,0.7332,0.759,0.7332,0.0792,0.0351,0.0608,0.0351,0.5833,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,164.7124,0.6755,0.5321,0.7364,0.6172,0.7364,0.1434,0.0609,0.0583,0.0609,0.5833,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6821,0.4717,0.6604,0.5477,0.6152,0.5519,0.1887,0.076,0.1435,0.0802,0.5833,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.7179,0.7019,0.6113,0.6748,0.6378,0.6748,0.0906,0.0271,0.0641,0.0271,0.5833,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1205.4765,0.6868,0.6075,0.717,0.6531,0.717,0.0792,0.0302,0.0336,0.0302,0.5833,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0496,0.4226,0.4679,0.458,0.462,0.4538,0.0453,0.0354,0.0394,0.0312,0.5833,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,130.1776,0.7925,0.9245,0.7779,0.8634,0.7779,0.1321,0.0146,0.071,0.0146,0.5833,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5629,0.5962,0.5811,0.5503,0.5682,0.5501,0.0151,0.0459,0.028,0.0462,0.5833,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.3873,0.717,0.7774,0.732,0.7585,0.732,0.0604,0.015,0.0415,0.015,0.5833,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0432,0.5811,0.4642,0.5525,0.4996,0.5491,0.117,0.0286,0.0816,0.032,0.5833,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0342,0.6604,0.8075,0.5513,0.7038,0.5584,0.1472,0.1091,0.0434,0.1019,0.5833,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4105,0.7057,0.4943,0.5935,0.5356,0.5935,0.2113,0.1122,0.17,0.1122,0.5833,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7252,0.7283,0.7547,0.5841,0.6859,0.5896,0.0264,0.1442,0.0424,0.1387,0.5833,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,372.6446,0.7887,0.7774,0.7375,0.7607,0.7375,0.0113,0.0512,0.0279,0.0512,0.5833,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,44.5341,0.6906,0.7057,0.6794,0.6947,0.6794,0.0151,0.0112,0.0042,0.0112,0.5833,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,173.7382,0.7132,0.9245,0.7424,0.8486,0.7424,0.2113,0.0292,0.1354,0.0292,0.5833,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,42.53,0.8113,0.9208,0.7954,0.8685,0.7954,0.1094,0.0159,0.0572,0.0159,0.5833,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2858,0.6566,0.566,0.6828,0.6137,0.6805,0.0906,0.0262,0.0429,0.0239,0.5833,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.7179,0.683,0.6113,0.6748,0.6378,0.6748,0.0717,0.0082,0.0452,0.0082,0.5833,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1205.4765,0.6755,0.6075,0.717,0.6531,0.717,0.0679,0.0415,0.0223,0.0415,0.5833,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,829.3133,0.6943,0.6604,0.6679,0.6635,0.6679,0.034,0.0264,0.0308,0.0264,0.5833,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,29.0848,0.7887,0.8528,0.7908,0.8272,0.7914,0.0642,0.0022,0.0386,0.0027,0.5833,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,333.1827,0.7887,0.7774,0.804,0.7885,0.804,0.0113,0.0154,0.0002,0.0154,0.5833,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2391,0.6755,0.4943,0.6136,0.544,0.6136,0.1811,0.0619,0.1315,0.0619,0.5833,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.975,0.683,0.566,0.6452,0.599,0.6452,0.117,0.0379,0.084,0.0379,0.5833,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.9011,0.7925,1.0,0.7351,0.8905,0.7371,0.2075,0.0574,0.098,0.0554,0.5833,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2391,0.6566,0.4943,0.6136,0.544,0.6136,0.1623,0.043,0.1126,0.043,0.5833,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,63.2445,0.8075,0.9245,0.7811,0.8648,0.7811,0.117,0.0265,0.0572,0.0265,0.5833,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,63.2445,0.7925,0.9245,0.7811,0.8648,0.7811,0.1321,0.0114,0.0723,0.0114,0.5833,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4825,0.6,0.4642,0.5384,0.4943,0.5364,0.1358,0.0616,0.1057,0.0636,0.5833,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,20.0101,0.6792,0.6604,0.6546,0.658,0.6546,0.0189,0.0246,0.0213,0.0246,0.5833,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9633,0.8038,0.7774,0.7012,0.7466,0.7034,0.0264,0.1026,0.0572,0.1003,0.5833,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,333.1827,0.7811,0.7774,0.804,0.7885,0.804,0.0038,0.0229,0.0073,0.0229,0.5833,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,108.7149,0.8075,1.0,0.7909,0.9129,0.7909,0.1925,0.0166,0.1053,0.0166,0.5833,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.5243,0.7057,0.5321,0.6376,0.576,0.6376,0.1736,0.068,0.1296,0.068,0.5833,0.0377
