model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,22.9005,0.6868,0.6113,0.6382,0.6225,0.6382,0.0755,0.0486,0.0643,0.0486,0.5833,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.2856,0.7094,0.5396,0.6014,0.5654,0.6014,0.1698,0.108,0.1441,0.108,0.5833,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,164.7124,0.7019,0.5321,0.7364,0.6172,0.7364,0.1698,0.0345,0.0847,0.0345,0.5833,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,74.3568,0.7132,0.7774,0.7332,0.759,0.7332,0.0642,0.02,0.0457,0.02,0.5833,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.7992,0.6302,0.7736,0.6115,0.7061,0.6115,0.1434,0.0186,0.0759,0.0186,0.5833,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5259,0.4717,0.4302,0.5075,0.4608,0.5038,0.0415,0.0358,0.0109,0.0321,0.5833,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.5018,0.6679,0.566,0.6195,0.5883,0.6195,0.1019,0.0485,0.0796,0.0485,0.5833,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,116.6264,0.717,0.7774,0.6873,0.7398,0.6873,0.0604,0.0297,0.0228,0.0297,0.5833,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.975,0.6679,0.566,0.6452,0.599,0.6452,0.1019,0.0228,0.0689,0.0228,0.5833,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,372.6446,0.7887,0.7774,0.7375,0.7607,0.7375,0.0113,0.0512,0.0279,0.0512,0.5833,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,116.6264,0.7585,0.7774,0.6873,0.7398,0.6873,0.0189,0.0712,0.0187,0.0712,0.5833,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7131,0.3396,0.2377,0.3221,0.2711,0.3178,0.1019,0.0175,0.0685,0.0218,0.5833,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,116.6264,0.7057,0.7774,0.6873,0.7398,0.6873,0.0717,0.0184,0.0342,0.0184,0.5833,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.7179,0.683,0.6113,0.6748,0.6378,0.6748,0.0717,0.0082,0.0452,0.0082,0.5833,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.169,0.7094,0.7321,0.6422,0.6959,0.6453,0.0226,0.0673,0.0135,0.0641,0.5833,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,99.6455,0.6453,0.7321,0.7279,0.7303,0.7279,0.0868,0.0826,0.085,0.0826,0.5833,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.8266,0.6868,0.7736,0.667,0.7292,0.667,0.0868,0.0198,0.0424,0.0198,0.5833,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.7179,0.683,0.6113,0.6748,0.6378,0.6748,0.0717,0.0082,0.0452,0.0082,0.5833,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,110.5098,0.6642,0.6981,0.7332,0.7127,0.7332,0.034,0.069,0.0486,0.069,0.5833,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1063,0.5094,0.8075,0.499,0.6827,0.508,0.2981,0.0104,0.1733,0.0014,0.5833,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.7179,0.6755,0.6113,0.6748,0.6378,0.6748,0.0642,0.0007,0.0377,0.0007,0.5833,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3238,0.5321,0.5623,0.4899,0.533,0.4921,0.0302,0.0422,0.001,0.0399,0.5833,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,116.6264,0.7208,0.7774,0.6873,0.7398,0.6873,0.0566,0.0335,0.0191,0.0335,0.5833,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2342,0.6151,0.6868,0.5708,0.6408,0.5765,0.0717,0.0443,0.0257,0.0386,0.5833,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0677,0.6642,0.7321,0.6287,0.6901,0.6314,0.0679,0.0354,0.026,0.0328,0.5833,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.3655,0.6604,0.6528,0.5965,0.6293,0.5965,0.0075,0.0639,0.031,0.0639,0.5833,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4494,0.6943,0.8528,0.6751,0.7816,0.6818,0.1585,0.0192,0.0872,0.0125,0.5833,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7793,0.5698,0.6075,0.6573,0.6289,0.6589,0.0377,0.0875,0.0591,0.0891,0.5833,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.532,0.5472,0.5132,0.5626,0.5337,0.5625,0.034,0.0154,0.0134,0.0153,0.5833,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7778,0.6868,0.6528,0.6217,0.64,0.6219,0.034,0.0651,0.0468,0.0649,0.5833,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4719,0.683,0.8528,0.6712,0.7796,0.6771,0.1698,0.0118,0.0966,0.0059,0.5833,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,29.0848,0.7849,0.8528,0.7908,0.8272,0.7914,0.0679,0.0059,0.0423,0.0065,0.5833,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5844,0.6113,0.8038,0.6647,0.7465,0.6663,0.1925,0.0534,0.1352,0.055,0.5833,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7095,0.6792,0.7321,0.6008,0.6789,0.6043,0.0528,0.0784,0.0004,0.0749,0.5833,0.0377
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.88,0.6113,0.683,0.6371,0.6632,0.6355,0.0717,0.0258,0.0519,0.0242,0.5833,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,116.6264,0.7283,0.7774,0.6873,0.7398,0.6873,0.0491,0.041,0.0115,0.041,0.5833,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.5591,0.7849,0.9245,0.7284,0.8439,0.731,0.1396,0.0565,0.059,0.0539,0.5833,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7446,0.6943,0.7736,0.5904,0.6988,0.5941,0.0792,0.1039,0.0044,0.1003,0.5833,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-54.8178,0.5283,0.5434,0.6149,0.5732,0.6149,0.0151,0.0866,0.0449,0.0866,0.5833,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7446,0.7019,0.7736,0.5904,0.6988,0.5941,0.0717,0.1115,0.0031,0.1078,0.5833,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.4321,0.8075,0.8528,0.7807,0.8246,0.7851,0.0453,0.0269,0.017,0.0225,0.5833,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,430.6192,0.8113,0.8528,0.8264,0.8418,0.8264,0.0415,0.0151,0.0305,0.0151,0.5833,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.582,0.6792,0.7736,0.6337,0.7165,0.6365,0.0943,0.0455,0.0372,0.0427,0.5833,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5135,0.4755,0.7547,0.4635,0.6373,0.473,0.2792,0.012,0.1619,0.0025,0.5833,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.795,0.6377,0.6075,0.6712,0.6335,0.6699,0.0302,0.0334,0.0042,0.0322,0.5833,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8198,0.5509,0.4604,0.5649,0.5032,0.5631,0.0906,0.014,0.0478,0.0122,0.5833,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,41.0512,0.8,1.0,0.8248,0.927,0.8248,0.2,0.0248,0.127,0.0248,0.5833,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.975,0.6642,0.566,0.6452,0.599,0.6452,0.0981,0.019,0.0651,0.019,0.5833,0.0377
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,44.4742,0.683,0.5321,0.6887,0.5973,0.6887,0.1509,0.0057,0.0857,0.0057,0.5833,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12500.7472,0.6755,0.6868,0.7396,0.7088,0.7396,0.0113,0.0642,0.0333,0.0642,0.5833,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,31.5462,0.683,0.6113,0.7707,0.6769,0.7688,0.0717,0.0877,0.0061,0.0857,0.5833,0.0377
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,384.0741,0.6604,0.7283,0.672,0.7048,0.672,0.0679,0.0116,0.0445,0.0116,0.5833,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,184.8691,0.7057,0.8528,0.7081,0.7925,0.7081,0.1472,0.0024,0.0869,0.0024,0.5833,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,218.005,0.8377,1.0,0.7736,0.9057,0.7736,0.1623,0.0642,0.0679,0.0642,0.5833,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9735,0.6038,0.5509,0.5494,0.5499,0.5484,0.0528,0.0544,0.0539,0.0554,0.5833,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9019,0.6755,0.5811,0.6087,0.5926,0.6087,0.0943,0.0668,0.0829,0.0668,0.5833,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6597,0.6906,0.8,0.66,0.7421,0.661,0.1094,0.0306,0.0515,0.0296,0.5833,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0178,0.6717,0.6604,0.6279,0.6468,0.6279,0.0113,0.0438,0.0249,0.0438,0.5833,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2664,0.6415,0.4151,0.5726,0.4783,0.5669,0.2264,0.0689,0.1632,0.0746,0.5833,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6586,0.4943,0.5623,0.5505,0.5576,0.551,0.0679,0.0562,0.0632,0.0567,0.5833,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,286.7037,0.6943,0.8453,0.7175,0.7921,0.7175,0.1509,0.0232,0.0977,0.0232,0.5833,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8958,0.6226,0.6264,0.6702,0.6444,0.6696,0.0038,0.0475,0.0218,0.047,0.5833,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3104,0.6792,0.6264,0.5929,0.6125,0.5929,0.0528,0.0863,0.0668,0.0863,0.5833,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5331,0.4943,0.6264,0.5161,0.5821,0.5201,0.1321,0.0218,0.0878,0.0258,0.5833,0.0377
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.295,0.5057,0.5623,0.5041,0.5378,0.5037,0.0566,0.0015,0.0322,0.002,0.5833,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1684,0.4528,0.4981,0.5098,0.5015,0.5063,0.0453,0.057,0.0487,0.0535,0.5833,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4125,0.5962,0.3962,0.4999,0.4385,0.4976,0.2,0.0964,0.1578,0.0987,0.5833,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8749,0.6,0.6868,0.5438,0.6301,0.5507,0.0868,0.0562,0.0301,0.0493,0.5833,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1149,0.5887,0.7736,0.6058,0.7044,0.6075,0.1849,0.0171,0.1157,0.0188,0.5833,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5135,0.5057,0.7547,0.4635,0.6373,0.473,0.2491,0.0422,0.1317,0.0327,0.5833,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6585,0.5962,0.4038,0.5675,0.4691,0.5606,0.1925,0.0287,0.1271,0.0356,0.5833,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4769,0.4906,0.5434,0.5078,0.529,0.5088,0.0528,0.0172,0.0384,0.0183,0.5833,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2319,0.4075,0.1396,0.4252,0.2546,0.4155,0.2679,0.0177,0.153,0.008,0.5833,0.0377
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3487,0.5358,0.6604,0.4877,0.5911,0.494,0.1245,0.0482,0.0552,0.0418,0.5833,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5222,0.6075,0.6075,0.5507,0.5855,0.5546,0.0,0.0568,0.022,0.0529,0.5833,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.428,0.5698,0.4642,0.388,0.4318,0.3864,0.1057,0.1818,0.1381,0.1834,0.5833,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8313,0.6981,0.7774,0.7128,0.7511,0.7144,0.0792,0.0147,0.053,0.0163,0.5833,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7305,0.3925,0.6415,0.4057,0.546,0.4122,0.2491,0.0133,0.1535,0.0197,0.5833,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-83.9213,0.6151,0.3623,0.516,0.4263,0.516,0.2528,0.0991,0.1888,0.0991,0.5833,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.035,0.4981,0.5283,0.476,0.5067,0.4765,0.0302,0.0221,0.0086,0.0216,0.5833,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9224,0.5509,0.5623,0.5685,0.5643,0.5671,0.0113,0.0175,0.0133,0.0162,0.5833,0.0377
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6759,0.5283,0.483,0.5092,0.4931,0.5072,0.0453,0.0191,0.0352,0.0211,0.5833,0.0377
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1571,0.3094,0.5396,0.3413,0.4585,0.3449,0.2302,0.0318,0.149,0.0354,0.5833,0.0377
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5316,0.4038,0.1849,0.297,0.2294,0.2918,0.2189,0.1068,0.1743,0.112,0.5833,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-63.8741,0.6,0.3623,0.5533,0.4419,0.5533,0.2377,0.0467,0.1581,0.0467,0.5833,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7239,0.2868,0.1849,0.2358,0.205,0.233,0.1019,0.051,0.0818,0.0538,0.5833,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-82.7469,0.4642,0.7094,0.4748,0.6117,0.4748,0.2453,0.0107,0.1475,0.0107,0.5833,0.0377
