model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.5071,0.7562,0.8241,0.7117,0.8061,0.7152,0.0679,0.0445,0.0499,0.041,0.8347,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.726,0.7191,0.571,0.6865,0.5898,0.6848,0.1481,0.0326,0.1293,0.0343,0.8347,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.743,0.6512,0.5864,0.6989,0.6043,0.6947,0.0648,0.0477,0.0469,0.0435,0.8347,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9733,0.5926,0.642,0.6705,0.6464,0.6689,0.0494,0.0779,0.0538,0.0763,0.8347,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2002,0.5,0.2006,0.5551,0.2574,0.5444,0.2994,0.0551,0.2426,0.0444,0.8347,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9127,0.4506,0.6296,0.5244,0.6127,0.527,0.179,0.0738,0.1621,0.0764,0.8347,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.4032,0.4938,0.4537,0.4928,0.4602,0.4929,0.0401,0.001,0.0336,0.0009,0.8347,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8411,0.5586,0.5216,0.5842,0.5316,0.5819,0.037,0.0256,0.0271,0.0233,0.8347,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2464,0.4475,0.6265,0.5268,0.6104,0.5289,0.179,0.0793,0.1629,0.0814,0.8347,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.138,0.3025,0.1636,0.2173,0.1726,0.2182,0.1389,0.0852,0.1299,0.0843,0.8347,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9216,0.3642,0.5062,0.4627,0.4992,0.4639,0.142,0.0985,0.135,0.0997,0.8347,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4308,0.3765,0.4136,0.3804,0.4083,0.3814,0.037,0.0039,0.0317,0.0049,0.8347,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5557,0.3241,0.1883,0.4099,0.2238,0.4032,0.1358,0.0858,0.1003,0.0791,0.8347,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5031,0.3148,0.3796,0.3207,0.3704,0.3236,0.0648,0.0059,0.0556,0.0088,0.8347,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5849,0.287,0.466,0.2895,0.4374,0.2926,0.179,0.0025,0.1503,0.0056,0.8347,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3235,0.2407,0.3827,0.274,0.3656,0.2791,0.142,0.0333,0.1249,0.0384,0.8347,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1214,0.3457,0.3735,0.4115,0.3796,0.4109,0.0278,0.0659,0.034,0.0652,0.8347,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1617,0.2685,0.3549,0.2716,0.3414,0.2727,0.0864,0.0031,0.0728,0.0042,0.8347,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0102,0.2253,0.1883,0.3654,0.2167,0.3604,0.037,0.1401,0.0086,0.1351,0.8347,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8613,0.5247,0.3889,0.5302,0.4114,0.5253,0.1358,0.0055,0.1133,0.0006,0.8347,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.366,0.5648,0.5062,0.5824,0.5183,0.5796,0.0586,0.0176,0.0465,0.0148,0.8347,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2876,0.4815,0.4383,0.5336,0.4535,0.5302,0.0432,0.0521,0.028,0.0487,0.8347,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1591,0.2469,0.1173,0.2896,0.1448,0.2839,0.1296,0.0427,0.1021,0.037,0.8347,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1662,0.7685,0.7068,0.7674,0.7167,0.7669,0.0617,0.0011,0.0518,0.0016,0.8347,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4718,0.6512,0.4877,0.6899,0.5204,0.6855,0.1636,0.0386,0.1309,0.0343,0.8347,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.5176,0.7438,0.7068,0.7428,0.7127,0.7427,0.037,0.0011,0.0311,0.0011,0.8347,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.5564,0.716,0.7068,0.7282,0.7103,0.7282,0.0093,0.0121,0.0057,0.0121,0.8347,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4202,0.5031,0.5216,0.496,0.5174,0.496,0.0185,0.0071,0.0143,0.0071,0.8347,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4773,0.5648,0.4537,0.5504,0.4694,0.5489,0.1111,0.0144,0.0954,0.0159,0.8347,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.522,0.7531,0.7068,0.7601,0.7155,0.7598,0.0463,0.007,0.0375,0.0067,0.8347,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.8056,0.8704,0.8086,0.8703,0.8183,0.8673,0.0617,0.0001,0.052,0.0031,0.8347,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5229,0.8364,0.8796,0.7975,0.8665,0.8003,0.0432,0.039,0.0301,0.0361,0.8347,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6938,0.6265,0.4537,0.6698,0.4886,0.6649,0.1728,0.0432,0.1379,0.0384,0.8347,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6204,0.5093,0.4753,0.5609,0.4893,0.5601,0.034,0.0516,0.0199,0.0509,0.8347,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.4324,0.7809,0.7037,0.7982,0.7193,0.798,0.0772,0.0174,0.0616,0.0171,0.8347,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3481,0.8117,0.5864,0.7739,0.6166,0.7692,0.2253,0.0378,0.1951,0.0425,0.8347,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0021,0.5617,0.392,0.5737,0.4212,0.5689,0.1698,0.0119,0.1405,0.0072,0.8347,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.056,0.7438,0.7068,0.6956,0.7052,0.6969,0.037,0.0482,0.0387,0.0469,0.8347,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0489,0.5309,0.5216,0.5244,0.522,0.5241,0.0093,0.0065,0.0089,0.0068,0.8347,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3349,0.8241,0.9259,0.828,0.9101,0.8305,0.1019,0.0039,0.0861,0.0064,0.8347,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.9516,0.892,1.0,0.8924,0.9826,0.8945,0.108,0.0004,0.0906,0.0025,0.8347,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1569,0.7407,0.7068,0.7024,0.7061,0.7028,0.034,0.0383,0.0346,0.0379,0.8347,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-13.4706,0.8827,0.9259,0.8897,0.9199,0.8897,0.0432,0.007,0.0372,0.007,0.8347,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2132,0.6883,0.7068,0.6748,0.7016,0.6756,0.0185,0.0135,0.0134,0.0127,0.8347,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.7307,0.8796,1.0,0.8957,0.9829,0.8968,0.1204,0.0161,0.1033,0.0171,0.8347,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.2234,0.8858,0.9259,0.8872,0.9195,0.8872,0.0401,0.0014,0.0337,0.0014,0.8347,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.112,0.7068,0.4537,0.7609,0.5033,0.7539,0.2531,0.0541,0.2035,0.0471,0.8347,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8293,0.7593,0.7068,0.7414,0.7125,0.7414,0.0525,0.0178,0.0468,0.0179,0.8347,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.5513,0.6235,0.716,0.6076,0.6981,0.6072,0.0926,0.0159,0.0746,0.0162,0.8347,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3446,0.5278,0.4383,0.5465,0.4558,0.5443,0.0895,0.0187,0.072,0.0166,0.8347,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4783,0.7562,0.7068,0.7365,0.7117,0.7365,0.0494,0.0196,0.0445,0.0196,0.8347,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.4635,0.75,0.7068,0.7641,0.7162,0.764,0.0432,0.0141,0.0338,0.014,0.8347,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.8618,0.7469,0.7068,0.7739,0.7179,0.7737,0.0401,0.027,0.0291,0.0268,0.8347,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2171,0.8302,0.7068,0.8253,0.7257,0.8212,0.1235,0.005,0.1045,0.009,0.8347,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7859,0.5895,0.5216,0.6479,0.5416,0.6425,0.0679,0.0584,0.0479,0.053,0.8347,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.0425,0.7469,0.7068,0.7454,0.7132,0.7455,0.0401,0.0015,0.0337,0.0015,0.8347,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.1647,0.6204,0.6605,0.7062,0.6677,0.7039,0.0401,0.0858,0.0473,0.0836,0.8347,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.9038,0.7346,0.7068,0.7688,0.717,0.7688,0.0278,0.0343,0.0175,0.0342,0.8347,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.8955,0.6389,0.7068,0.6472,0.6969,0.6468,0.0679,0.0083,0.058,0.0079,0.8347,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.2199,0.5278,0.5278,0.5297,0.5284,0.5315,0.0,0.0019,0.0006,0.0037,0.8347,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1509,0.7222,0.7068,0.7417,0.7125,0.7416,0.0154,0.0194,0.0097,0.0194,0.8347,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6372,0.7438,0.7068,0.7084,0.7072,0.7091,0.037,0.0354,0.0366,0.0347,0.8347,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.334,0.7469,0.7685,0.6843,0.7553,0.6884,0.0216,0.0627,0.0084,0.0585,0.8347,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.7724,0.7407,0.7068,0.6929,0.7046,0.6938,0.034,0.0479,0.0361,0.0469,0.8347,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0828,0.8395,0.7068,0.7987,0.7215,0.7956,0.1327,0.0408,0.118,0.0439,0.8347,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.6277,0.7593,0.7068,0.77,0.7172,0.7697,0.0525,0.0107,0.0421,0.0104,0.8347,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0751,0.7623,0.7778,0.7403,0.7719,0.7421,0.0154,0.0221,0.0095,0.0203,0.8347,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-53.3484,0.787,0.7037,0.7852,0.7172,0.7852,0.0833,0.0018,0.0699,0.0018,0.8347,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5209,0.7438,0.7068,0.7456,0.7132,0.7455,0.037,0.0018,0.0306,0.0017,0.8347,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4498,0.7562,0.7037,0.7744,0.7151,0.7726,0.0525,0.0182,0.0411,0.0164,0.8347,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6145,0.8364,0.8241,0.8385,0.8263,0.8377,0.0123,0.0021,0.0101,0.0013,0.8347,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7992,0.7562,0.7068,0.7545,0.7146,0.7542,0.0494,0.0017,0.0415,0.0019,0.8347,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8632,0.8735,1.0,0.8607,0.9773,0.8628,0.1265,0.0128,0.1039,0.0107,0.8347,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2106,0.8673,0.8241,0.8795,0.8326,0.8755,0.0432,0.0122,0.0347,0.0082,0.8347,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9284,0.6728,0.7068,0.6675,0.7005,0.6689,0.034,0.0053,0.0277,0.004,0.8347,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-63.8291,0.7747,0.7037,0.7711,0.7148,0.7711,0.071,0.0036,0.0598,0.0036,0.8347,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1755,0.8302,0.8241,0.8009,0.8204,0.8016,0.0062,0.0293,0.0099,0.0286,0.8347,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3939,0.6821,0.8241,0.692,0.803,0.6964,0.142,0.0099,0.1209,0.0143,0.8347,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8339,0.8673,0.8241,0.8784,0.8324,0.8747,0.0432,0.0112,0.0348,0.0074,0.8347,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.6051,0.8704,0.8241,0.8802,0.8327,0.8761,0.0463,0.0098,0.0377,0.0057,0.8347,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4914,0.6605,0.6605,0.6208,0.6541,0.622,0.0,0.0397,0.0064,0.0385,0.8347,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2106,0.8735,0.8241,0.8795,0.8326,0.8755,0.0494,0.006,0.0409,0.002,0.8347,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5862,0.8673,0.9259,0.8888,0.9198,0.8889,0.0586,0.0215,0.0525,0.0216,0.8347,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5987,0.4352,0.642,0.4066,0.604,0.4125,0.2068,0.0285,0.1689,0.0227,0.8347,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0336,0.7407,0.7068,0.7444,0.713,0.7443,0.034,0.0037,0.0277,0.0036,0.8347,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6617,0.5864,0.5741,0.5932,0.5773,0.5936,0.0123,0.0068,0.0091,0.0072,0.8347,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4677,0.892,0.9259,0.8716,0.9167,0.8703,0.034,0.0203,0.0248,0.0217,0.8347,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-63.8291,0.7778,0.7037,0.7711,0.7148,0.7711,0.0741,0.0066,0.0629,0.0066,0.8347,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-53.3484,0.784,0.7037,0.7852,0.7172,0.7852,0.0802,0.0013,0.0668,0.0013,0.8347,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-53.3484,0.7809,0.7037,0.7852,0.7172,0.7852,0.0772,0.0044,0.0637,0.0044,0.8347,0.0309
