model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3397,0.7469,0.7747,0.8269,0.7766,0.8261,0.0278,0.08,0.0297,0.0792,0.962,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.535,0.392,0.4228,0.4753,0.4248,0.4733,0.0309,0.0833,0.0328,0.0813,0.962,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4363,0.6852,0.7747,0.7707,0.7746,0.771,0.0895,0.0855,0.0894,0.0858,0.962,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8958,0.8457,0.9074,0.8287,0.9045,0.8303,0.0617,0.017,0.0588,0.0153,0.962,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5326,0.7346,0.679,0.8151,0.684,0.8111,0.0556,0.0805,0.0505,0.0765,0.962,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6681,0.7037,0.7747,0.7716,0.7746,0.7717,0.071,0.0679,0.0709,0.068,0.962,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4097,0.6636,0.7747,0.8254,0.7766,0.8244,0.1111,0.1619,0.113,0.1608,0.962,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0526,0.8148,1.0,0.8425,0.9942,0.8473,0.1852,0.0277,0.1794,0.0324,0.962,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.297,0.7346,0.7747,0.8375,0.777,0.8363,0.0401,0.1029,0.0425,0.1017,0.962,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6845,0.7623,0.7747,0.8172,0.7763,0.8167,0.0123,0.0549,0.0139,0.0543,0.962,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0441,0.7623,0.679,0.8358,0.6848,0.8314,0.0833,0.0735,0.0775,0.0691,0.962,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0752,0.6975,0.679,0.7402,0.6812,0.7376,0.0185,0.0427,0.0163,0.04,0.962,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4553,0.784,0.9074,0.8491,0.9052,0.8503,0.1235,0.0652,0.1213,0.0663,0.962,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7873,0.7068,0.679,0.7742,0.6825,0.7708,0.0278,0.0674,0.0243,0.064,0.962,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4553,0.7809,0.9074,0.8491,0.9052,0.8503,0.1265,0.0682,0.1244,0.0694,0.962,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9603,0.7377,0.7747,0.825,0.7766,0.824,0.037,0.0873,0.0389,0.0864,0.962,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5539,0.7809,0.9074,0.8455,0.9051,0.8466,0.1265,0.0646,0.1242,0.0658,0.962,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4553,0.784,0.9074,0.8491,0.9052,0.8503,0.1235,0.0652,0.1213,0.0663,0.962,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6855,0.7099,0.679,0.7933,0.6832,0.7899,0.0309,0.0835,0.0266,0.0801,0.962,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0066,0.571,0.5679,0.641,0.5706,0.6386,0.0031,0.07,0.0004,0.0676,0.962,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1525,0.8673,0.8117,0.8337,0.8125,0.8328,0.0556,0.0336,0.0548,0.0344,0.962,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1807,0.7438,0.8117,0.7956,0.8111,0.7954,0.0679,0.0517,0.0673,0.0516,0.962,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1924,0.8395,1.0,0.8473,0.9944,0.8514,0.1605,0.0078,0.1548,0.0119,0.962,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2256,0.7377,0.9074,0.8286,0.9045,0.8304,0.1698,0.0909,0.1668,0.0927,0.962,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7802,0.6296,0.8457,0.7709,0.8428,0.7711,0.216,0.1413,0.2132,0.1414,0.962,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6969,0.7222,0.8117,0.7869,0.8108,0.7866,0.0895,0.0647,0.0886,0.0644,0.962,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1255,0.8519,0.8025,0.8246,0.8033,0.8236,0.0494,0.0273,0.0486,0.0283,0.962,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1788,0.7099,0.7747,0.7925,0.7754,0.7923,0.0648,0.0826,0.0655,0.0824,0.962,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9177,0.7438,0.7747,0.825,0.7766,0.8238,0.0309,0.0812,0.0327,0.08,0.962,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4499,0.75,0.7747,0.8262,0.7766,0.8255,0.0247,0.0762,0.0266,0.0755,0.962,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4994,0.8395,0.9074,0.8352,0.9047,0.8373,0.0679,0.0043,0.0652,0.0023,0.962,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5098,0.6019,0.6049,0.7397,0.6099,0.7348,0.0031,0.1379,0.008,0.1329,0.962,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0863,0.7469,0.7747,0.8144,0.7762,0.8134,0.0278,0.0675,0.0292,0.0665,0.962,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7235,0.7006,0.679,0.79,0.6831,0.7864,0.0216,0.0893,0.0175,0.0858,0.962,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0856,0.8735,0.9074,0.8306,0.9046,0.8332,0.034,0.0429,0.0311,0.0402,0.962,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.183,0.4877,0.4722,0.6127,0.4774,0.6079,0.0154,0.125,0.0103,0.1203,0.962,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0989,0.8519,0.8951,0.8491,0.8934,0.8506,0.0432,0.0027,0.0415,0.0013,0.962,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4027,0.716,0.787,0.8312,0.7887,0.83,0.071,0.1151,0.0726,0.1139,0.962,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9632,0.7346,0.679,0.8144,0.684,0.8101,0.0556,0.0798,0.0506,0.0756,0.962,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.54,0.6975,0.7747,0.8171,0.7763,0.8162,0.0772,0.1196,0.0787,0.1187,0.962,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2072,0.8765,1.0,0.822,0.9934,0.8265,0.1235,0.0545,0.1169,0.05,0.962,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3652,0.6049,0.3735,0.6752,0.3845,0.665,0.2315,0.0702,0.2204,0.06,0.962,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1615,0.7438,0.679,0.8392,0.6849,0.8349,0.0648,0.0953,0.0589,0.091,0.962,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5016,0.6852,0.5988,0.8066,0.6064,0.7998,0.0864,0.1214,0.0788,0.1146,0.962,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0427,0.8765,1.0,0.847,0.9944,0.8519,0.1235,0.0296,0.1178,0.0247,0.962,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3292,0.7037,0.679,0.816,0.6841,0.8125,0.0247,0.1123,0.0196,0.1088,0.962,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8861,0.6728,0.7747,0.8114,0.7761,0.8105,0.1019,0.1386,0.1032,0.1377,0.962,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7708,0.7191,0.7747,0.7997,0.7756,0.7989,0.0556,0.0806,0.0565,0.0798,0.962,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7258,0.5309,0.4722,0.6086,0.4772,0.6044,0.0586,0.0777,0.0536,0.0735,0.962,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1347,0.6605,0.4691,0.7413,0.4792,0.7328,0.1914,0.0808,0.1813,0.0723,0.962,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6893,0.6481,0.5586,0.7368,0.5652,0.7307,0.0895,0.0887,0.083,0.0826,0.962,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6694,0.5463,0.5679,0.7218,0.5736,0.7173,0.0216,0.1755,0.0273,0.171,0.962,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3663,0.7191,0.8117,0.809,0.8116,0.8083,0.0926,0.0898,0.0925,0.0892,0.962,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9952,0.5432,0.7315,0.6963,0.7301,0.6954,0.1883,0.1531,0.1869,0.1522,0.962,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1863,0.5401,0.8272,0.6819,0.8217,0.6843,0.287,0.1417,0.2816,0.1441,0.962,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5825,0.642,0.8272,0.7405,0.8239,0.7407,0.1852,0.0985,0.1819,0.0987,0.962,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9575,0.5432,0.7315,0.7095,0.7306,0.7082,0.1883,0.1663,0.1874,0.165,0.962,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8836,0.537,0.466,0.5293,0.4682,0.5232,0.071,0.0077,0.0688,0.0138,0.962,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3391,0.8426,1.0,0.8446,0.9943,0.8489,0.1574,0.002,0.1517,0.0063,0.962,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.881,0.6451,0.9198,0.7081,0.9118,0.7117,0.2747,0.063,0.2668,0.0667,0.962,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0753,0.7562,0.8117,0.8188,0.812,0.8182,0.0556,0.0626,0.0558,0.062,0.962,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8762,0.6605,0.9074,0.7853,0.9028,0.7872,0.2469,0.1248,0.2423,0.1267,0.962,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3399,0.6111,0.5741,0.7104,0.5791,0.7054,0.037,0.0992,0.032,0.0942,0.962,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7926,0.4877,0.4722,0.6283,0.478,0.6233,0.0154,0.1406,0.0097,0.1357,0.962,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6989,0.6111,0.6914,0.7517,0.6936,0.7491,0.0802,0.1406,0.0824,0.138,0.962,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1693,0.5648,0.5679,0.6261,0.57,0.6241,0.0031,0.0612,0.0052,0.0592,0.962,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.405,0.6451,0.9074,0.7571,0.9018,0.7601,0.2623,0.1121,0.2567,0.115,0.962,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9477,0.4907,0.4846,0.6199,0.4895,0.6152,0.0062,0.1292,0.0012,0.1245,0.962,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7835,0.6296,0.5741,0.721,0.5795,0.7156,0.0556,0.0914,0.0502,0.0859,0.962,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1858,0.5463,0.7315,0.6954,0.7301,0.6942,0.1852,0.1491,0.1838,0.1479,0.962,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3911,0.4136,0.4444,0.4935,0.4462,0.4907,0.0309,0.0799,0.0326,0.0771,0.962,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3478,0.5432,0.5988,0.6667,0.6012,0.6631,0.0556,0.1235,0.058,0.1199,0.962,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4044,0.5895,0.5988,0.705,0.6026,0.7004,0.0093,0.1155,0.0131,0.1109,0.962,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3777,0.6204,0.5741,0.6987,0.5786,0.6941,0.0463,0.0783,0.0417,0.0738,0.962,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8292,0.7469,0.787,0.8025,0.7876,0.8017,0.0401,0.0556,0.0407,0.0548,0.962,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.77,0.6512,0.7068,0.6856,0.7059,0.684,0.0556,0.0344,0.0547,0.0327,0.962,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6694,0.6605,0.7068,0.7131,0.707,0.711,0.0463,0.0526,0.0465,0.0505,0.962,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1311,0.8117,1.0,0.8415,0.9942,0.8461,0.1883,0.0298,0.1824,0.0344,0.962,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5522,0.6481,0.5741,0.7401,0.5802,0.7342,0.0741,0.092,0.068,0.0861,0.962,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0998,0.3179,0.4228,0.4047,0.4222,0.4049,0.1049,0.0868,0.1043,0.087,0.962,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1263,0.6512,0.4877,0.7302,0.4966,0.7218,0.1636,0.079,0.1547,0.0706,0.962,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0702,0.321,0.3951,0.377,0.3944,0.3782,0.0741,0.056,0.0734,0.0572,0.962,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3321,0.3519,0.1204,0.4935,0.1341,0.4816,0.2315,0.1417,0.2178,0.1297,0.962,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9427,0.6204,0.6944,0.7179,0.6952,0.7155,0.0741,0.0976,0.0749,0.0951,0.962,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0295,0.6698,0.787,0.7906,0.7871,0.79,0.1173,0.1208,0.1174,0.1202,0.962,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.73,0.6296,0.5741,0.6929,0.5784,0.6882,0.0556,0.0632,0.0512,0.0585,0.962,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5725,0.3765,0.1852,0.5041,0.1969,0.494,0.1914,0.1276,0.1796,0.1175,0.962,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2194,0.5679,0.6944,0.6373,0.6923,0.6379,0.1265,0.0694,0.1244,0.07,0.962,0.0309
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.814,0.5062,0.5432,0.6393,0.5467,0.6341,0.037,0.1331,0.0405,0.1279,0.962,0.0309
