model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0731,0.7117,0.5951,0.6889,0.6067,0.6872,0.1166,0.0227,0.105,0.0245,0.8741,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4374,0.773,0.7117,0.8241,0.7248,0.8164,0.0613,0.0511,0.0482,0.0434,0.8741,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2907,0.7669,0.6564,0.7577,0.6685,0.752,0.1104,0.0092,0.0984,0.0148,0.8741,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9888,0.7301,0.6564,0.6803,0.6602,0.6862,0.0736,0.0498,0.0699,0.0438,0.8741,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9475,0.7546,0.6564,0.7231,0.6645,0.7201,0.0982,0.0315,0.0901,0.0345,0.8741,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7541,0.7791,0.7669,0.8197,0.7731,0.8162,0.0123,0.0406,0.0061,0.0371,0.8741,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8479,0.7853,0.8834,0.7581,0.8683,0.7636,0.0982,0.0271,0.0831,0.0217,0.8741,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.2077,0.7669,0.7669,0.7749,0.7678,0.7742,0.0,0.008,0.0009,0.0073,0.8741,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4221,0.7669,0.8834,0.7977,0.873,0.8006,0.1166,0.0308,0.1061,0.0337,0.8741,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6144,0.7178,0.7117,0.6776,0.7072,0.6762,0.0061,0.0402,0.0106,0.0416,0.8741,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-50.7397,0.7607,0.7117,0.7579,0.7175,0.7579,0.0491,0.0028,0.0433,0.0028,0.8741,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7906,0.7362,0.7546,0.7048,0.7489,0.709,0.0184,0.0314,0.0127,0.0272,0.8741,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-50.7397,0.7485,0.7117,0.7579,0.7175,0.7579,0.0368,0.0094,0.031,0.0094,0.8741,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.4341,0.7853,0.7117,0.7752,0.7188,0.7682,0.0736,0.0101,0.0665,0.0171,0.8741,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1443.2338,0.7607,0.7117,0.7791,0.7202,0.7791,0.0491,0.0184,0.0406,0.0184,0.8741,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-50.7397,0.7546,0.7117,0.7579,0.7175,0.7579,0.0429,0.0033,0.0371,0.0033,0.8741,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7991,0.773,0.7117,0.7393,0.7148,0.7363,0.0613,0.0337,0.0582,0.0367,0.8741,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3119,0.5767,0.3742,0.5333,0.3937,0.5289,0.2025,0.0434,0.183,0.0478,0.8741,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8574,0.8712,0.7853,0.8641,0.7946,0.8591,0.0859,0.007,0.0766,0.012,0.8741,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3503,0.7853,0.5828,0.7425,0.6017,0.7329,0.2025,0.0428,0.1836,0.0524,0.8741,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.039,0.816,0.7853,0.8186,0.7892,0.8163,0.0307,0.0026,0.0268,0.0003,0.8741,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.805,0.7362,0.7853,0.8007,0.7872,0.8002,0.0491,0.0645,0.051,0.064,0.8741,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9826,0.6748,0.7117,0.6484,0.7037,0.6481,0.0368,0.0264,0.0288,0.0268,0.8741,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.9697,0.8098,0.7117,0.7669,0.7181,0.7626,0.0982,0.0429,0.0917,0.0472,0.8741,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.404,0.865,0.8834,0.8557,0.88,0.8558,0.0184,0.0093,0.0149,0.0092,0.8741,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7061,0.7485,0.7117,0.7463,0.7155,0.7421,0.0368,0.0022,0.033,0.0064,0.8741,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.2104,0.7669,0.7117,0.7698,0.7182,0.7634,0.0552,0.003,0.0487,0.0035,0.8741,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6338,0.7669,0.8405,0.7844,0.8339,0.7882,0.0736,0.0175,0.067,0.0214,0.8741,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7512,0.773,0.7117,0.8201,0.7242,0.8114,0.0613,0.0471,0.0488,0.0384,0.8741,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1238,0.6564,0.7117,0.6686,0.7061,0.6675,0.0552,0.0122,0.0497,0.011,0.8741,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4377,0.7607,0.8098,0.7691,0.8048,0.7696,0.0491,0.0083,0.044,0.0089,0.8741,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5625,0.7055,0.7117,0.7279,0.7133,0.725,0.0061,0.0224,0.0078,0.0195,0.8741,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1296,0.8528,0.8405,0.8661,0.8441,0.8692,0.0123,0.0134,0.0087,0.0164,0.8741,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8333,0.4847,0.4356,0.5176,0.4453,0.5128,0.0491,0.0329,0.0394,0.0281,0.8741,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4628,0.8098,0.7239,0.8008,0.7334,0.7989,0.0859,0.009,0.0764,0.0109,0.8741,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5713,0.6994,0.7853,0.7842,0.7852,0.7848,0.0859,0.0848,0.0858,0.0855,0.8741,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2366,0.7362,0.7669,0.7613,0.7662,0.7614,0.0307,0.0251,0.03,0.0253,0.8741,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1631,0.7362,0.6564,0.7407,0.6665,0.7365,0.0798,0.0045,0.0697,0.0003,0.8741,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.683,0.8896,0.8834,0.8588,0.8806,0.8607,0.0061,0.0308,0.009,0.0288,0.8741,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1049,0.6564,0.5215,0.626,0.5343,0.6233,0.135,0.0305,0.1221,0.0331,0.8741,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8274,0.7791,0.7853,0.7825,0.7845,0.7794,0.0061,0.0033,0.0054,0.0002,0.8741,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1218,0.7362,0.8466,0.743,0.8346,0.7508,0.1104,0.0068,0.0984,0.0146,0.8741,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7,0.8589,0.9448,0.8564,0.9349,0.8662,0.0859,0.0025,0.076,0.0073,0.8741,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.5195,0.7546,0.7853,0.7654,0.7828,0.7655,0.0307,0.0108,0.0282,0.0109,0.8741,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7375,0.7362,0.7853,0.7342,0.7791,0.736,0.0491,0.002,0.0429,0.0002,0.8741,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6079,0.7178,0.4969,0.7079,0.5225,0.7002,0.2209,0.0098,0.1953,0.0176,0.8741,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7036,0.4969,0.6319,0.4906,0.6152,0.4993,0.135,0.0063,0.1183,0.0024,0.8741,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3046,0.6994,0.681,0.657,0.678,0.6569,0.0184,0.0424,0.0214,0.0425,0.8741,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-16.7862,0.6442,0.5828,0.6628,0.5933,0.6663,0.0613,0.0187,0.0508,0.0222,0.8741,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7049,0.638,0.5767,0.6517,0.5855,0.6468,0.0613,0.0137,0.0525,0.0087,0.8741,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0047,0.7423,0.7117,0.7273,0.7132,0.7239,0.0307,0.0151,0.0291,0.0185,0.8741,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2155,0.5399,0.5828,0.614,0.5863,0.6104,0.0429,0.0741,0.0464,0.0705,0.8741,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4894,0.5399,0.6564,0.5952,0.6493,0.5999,0.1166,0.0553,0.1095,0.0601,0.8741,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.0141,0.6871,0.6503,0.7279,0.6602,0.7292,0.0368,0.0408,0.0269,0.042,0.8741,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6639,0.5337,0.5828,0.6118,0.5859,0.6073,0.0491,0.078,0.0522,0.0735,0.8741,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2454,0.4847,0.2638,0.5186,0.2944,0.5072,0.2209,0.0339,0.1902,0.0225,0.8741,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7023,0.8037,0.7239,0.7889,0.732,0.788,0.0798,0.0147,0.0717,0.0156,0.8741,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0137,0.6687,0.5828,0.684,0.5949,0.6791,0.0859,0.0152,0.0738,0.0104,0.8741,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2729,0.7853,0.8466,0.743,0.8346,0.7512,0.0613,0.0423,0.0493,0.0341,0.8741,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.5316,0.638,0.7117,0.7326,0.714,0.7301,0.0736,0.0946,0.0759,0.0921,0.8741,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8027,0.6442,0.3742,0.6549,0.4081,0.6433,0.2699,0.0107,0.2361,0.0009,0.8741,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9596,0.5276,0.5706,0.5717,0.5705,0.5701,0.0429,0.0441,0.0429,0.0425,0.8741,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.156,0.6258,0.7546,0.7032,0.7486,0.7073,0.1288,0.0774,0.1229,0.0816,0.8741,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6597,0.5399,0.7301,0.5237,0.7056,0.5355,0.1902,0.0162,0.1657,0.0044,0.8741,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.669,0.6748,0.6503,0.7212,0.6593,0.7215,0.0245,0.0464,0.0156,0.0467,0.8741,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5868,0.4417,0.6319,0.5389,0.6209,0.5448,0.1902,0.0972,0.1792,0.1031,0.8741,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.5284,0.6871,0.5521,0.6613,0.5656,0.6586,0.135,0.0258,0.1216,0.0285,0.8741,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.514,0.5399,0.7055,0.6435,0.6986,0.6503,0.1656,0.1036,0.1587,0.1104,0.8741,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4812,0.3681,0.2638,0.3663,0.2764,0.3636,0.1043,0.0018,0.0917,0.0045,0.8741,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2874,0.5276,0.865,0.622,0.8363,0.6371,0.3374,0.0944,0.3087,0.1095,0.8741,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4594,0.6748,0.6503,0.6656,0.6525,0.6677,0.0245,0.0092,0.0223,0.0071,0.8741,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2113,0.6442,0.4233,0.618,0.4466,0.6083,0.2209,0.0262,0.1976,0.0359,0.8741,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1823,0.7791,0.8834,0.7423,0.8666,0.75,0.1043,0.0368,0.0875,0.0291,0.8741,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.117,0.681,0.6503,0.6525,0.6515,0.6596,0.0307,0.0285,0.0295,0.0214,0.8741,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8033,0.6196,0.5215,0.6587,0.5382,0.6546,0.0982,0.0391,0.0814,0.035,0.8741,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5797,0.816,0.8834,0.8051,0.8742,0.8097,0.0675,0.0109,0.0582,0.0062,0.8741,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.9712,0.7055,0.5521,0.662,0.5654,0.6576,0.1534,0.0435,0.1401,0.0479,0.8741,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1886,0.2515,0.3129,0.3002,0.3112,0.2994,0.0613,0.0486,0.0597,0.0479,0.8741,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3415,0.6687,0.6503,0.6789,0.654,0.6798,0.0184,0.0102,0.0147,0.0111,0.8741,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1192,0.2515,0.0613,0.2729,0.0866,0.2615,0.1902,0.0213,0.165,0.01,0.8741,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4114,0.3006,0.4908,0.4835,0.4894,0.4796,0.1902,0.1829,0.1888,0.179,0.8741,0.0613
