model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.651,0.4356,0.4047,0.4045,0.4047,0.4052,0.0309,0.0311,0.0309,0.0304,0.9436,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.1274,0.6921,0.6539,0.6449,0.6534,0.6452,0.0382,0.0472,0.0387,0.0469,0.9436,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.9701,0.5956,0.5876,0.5699,0.5867,0.5723,0.008,0.0258,0.0089,0.0233,0.9436,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.4808,0.6168,0.6181,0.6194,0.6181,0.6184,0.0012,0.0026,0.0013,0.0016,0.9436,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.7539,0.5207,0.517,0.5026,0.5163,0.5044,0.0036,0.0181,0.0044,0.0162,0.9436,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.7468,0.3753,0.3705,0.3624,0.3703,0.3655,0.0048,0.013,0.0051,0.0098,0.9436,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.5041,0.4117,0.3801,0.3793,0.3801,0.38,0.0317,0.0324,0.0317,0.0317,0.9436,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5988,0.7198,0.7196,0.6968,0.7183,0.6962,0.0001,0.023,0.0014,0.0235,0.9436,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.0438,0.5645,0.5592,0.5508,0.5588,0.5521,0.0053,0.0137,0.0057,0.0124,0.9436,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.5693,0.7252,0.7279,0.7017,0.7264,0.7017,0.0027,0.0236,0.0012,0.0235,0.9436,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7053,0.3993,0.384,0.379,0.3839,0.382,0.0153,0.0204,0.0155,0.0173,0.9436,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.7273,0.4534,0.4237,0.4211,0.4237,0.4227,0.0297,0.0323,0.0298,0.0308,0.9436,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.0413,0.5108,0.5224,0.4996,0.5213,0.504,0.0115,0.0112,0.0105,0.0069,0.9436,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0691,0.4122,0.4073,0.4004,0.407,0.4024,0.0049,0.0118,0.0052,0.0098,0.9436,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.4178,0.5498,0.5529,0.521,0.5513,0.5245,0.0031,0.0288,0.0015,0.0253,0.9436,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.3254,0.6549,0.6215,0.5978,0.6203,0.6006,0.0334,0.057,0.0346,0.0543,0.9436,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7394,0.5265,0.5055,0.496,0.505,0.4975,0.021,0.0305,0.0215,0.029,0.9436,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.0124,0.6056,0.57,0.5767,0.5704,0.5778,0.0356,0.0289,0.0352,0.0279,0.9436,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.6241,0.4196,0.4117,0.3799,0.4101,0.3844,0.0079,0.0398,0.0095,0.0353,0.9436,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.5075,0.4853,0.4791,0.4522,0.4778,0.4569,0.0063,0.0331,0.0075,0.0284,0.9436,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8146,0.6278,0.5931,0.5874,0.5929,0.5891,0.0346,0.0404,0.0349,0.0387,0.9436,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.101,0.4421,0.456,0.4449,0.4555,0.4468,0.0139,0.0028,0.0134,0.0047,0.9436,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.2943,0.4838,0.487,0.4701,0.4861,0.4713,0.0032,0.0138,0.0023,0.0125,0.9436,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.0415,0.3665,0.3557,0.3501,0.3555,0.352,0.0107,0.0164,0.011,0.0145,0.9436,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.2642,0.3757,0.3489,0.348,0.349,0.3497,0.0268,0.0277,0.0267,0.026,0.9436,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.6148,0.5235,0.5442,0.4824,0.541,0.4879,0.0206,0.0411,0.0175,0.0356,0.9436,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.9641,0.5771,0.551,0.5407,0.5505,0.5425,0.0261,0.0364,0.0265,0.0346,0.9436,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.5397,0.5573,0.5677,0.5374,0.5661,0.5398,0.0103,0.0199,0.0087,0.0175,0.9436,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.6003,0.5503,0.5725,0.4903,0.5683,0.4975,0.0222,0.06,0.018,0.0528,0.9436,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5041,0.5195,0.4974,0.502,0.4977,0.5029,0.0221,0.0175,0.0218,0.0166,0.9436,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.376,0.5603,0.5402,0.5283,0.5394,0.5264,0.0201,0.032,0.0209,0.0339,0.9436,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.6918,0.6463,0.6212,0.6043,0.6204,0.6069,0.0251,0.042,0.0259,0.0394,0.9436,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9391,0.5255,0.5361,0.5064,0.5346,0.5091,0.0106,0.019,0.0091,0.0164,0.9436,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.6648,0.5435,0.4744,0.4771,0.4745,0.4772,0.0691,0.0664,0.069,0.0663,0.9436,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.4432,0.4394,0.4493,0.4463,0.449,0.4452,0.0098,0.0068,0.0096,0.0058,0.9436,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.5612,0.5954,0.5781,0.5642,0.5775,0.5677,0.0173,0.0312,0.0179,0.0277,0.9436,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.7874,0.5375,0.5099,0.4781,0.5082,0.481,0.0276,0.0594,0.0292,0.0565,0.9436,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7709,0.4634,0.4211,0.422,0.4212,0.4231,0.0424,0.0414,0.0423,0.0403,0.9436,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.8775,0.4592,0.4256,0.4196,0.4253,0.4213,0.0336,0.0396,0.0338,0.0379,0.9436,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.1494,0.4689,0.4958,0.4625,0.4942,0.4679,0.0269,0.0063,0.0254,0.0009,0.9436,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4108,0.5286,0.5194,0.5106,0.5189,0.5113,0.0092,0.018,0.0096,0.0172,0.9436,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.7693,0.4576,0.4207,0.4144,0.4204,0.4143,0.0369,0.0431,0.0372,0.0433,0.9436,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.6792,0.5596,0.5572,0.5218,0.5553,0.5245,0.0024,0.0378,0.0043,0.0351,0.9436,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.4889,0.4841,0.4888,0.4576,0.4872,0.4606,0.0047,0.0265,0.0031,0.0235,0.9436,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-1.6299,0.4961,0.4961,0.4507,0.4937,0.454,0.0,0.0454,0.0024,0.0421,0.9436,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.4113,0.3702,0.3516,0.3525,0.3518,0.3536,0.0186,0.0177,0.0185,0.0166,0.9436,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.5151,0.4411,0.4216,0.4103,0.421,0.4101,0.0194,0.0308,0.0201,0.0309,0.9436,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.0316,0.379,0.371,0.3842,0.3716,0.3821,0.008,0.0052,0.0074,0.0031,0.9436,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.2549,0.3873,0.3506,0.3448,0.3504,0.3468,0.0366,0.0425,0.0369,0.0405,0.9436,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.1006,0.456,0.4173,0.4185,0.4174,0.4196,0.0387,0.0375,0.0386,0.0364,0.9436,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.7703,0.5085,0.5094,0.4903,0.5084,0.4916,0.0009,0.0182,0.0001,0.0169,0.9436,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-1.4051,0.5313,0.5429,0.487,0.5399,0.4902,0.0115,0.0443,0.0086,0.0411,0.9436,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.1053,0.5719,0.5729,0.53,0.5707,0.5342,0.0009,0.0419,0.0012,0.0378,0.9436,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.2722,0.4022,0.3999,0.3989,0.3999,0.3998,0.0023,0.0034,0.0023,0.0025,0.9436,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.4478,0.3987,0.3992,0.3637,0.3976,0.3703,0.0005,0.035,0.0011,0.0283,0.9436,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.0829,0.4397,0.4794,0.453,0.4779,0.4534,0.0397,0.0133,0.0382,0.0137,0.9436,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.4928,0.4406,0.4391,0.4268,0.4385,0.4285,0.0015,0.0138,0.0021,0.0121,0.9436,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.0731,0.4721,0.477,0.4435,0.4752,0.4446,0.0049,0.0286,0.0031,0.0275,0.9436,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.1772,0.4339,0.4344,0.4247,0.4339,0.426,0.0004,0.0092,0.0001,0.0079,0.9436,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,0.5427,0.4615,0.4349,0.4289,0.4346,0.4299,0.0266,0.0326,0.0269,0.0316,0.9436,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.2647,0.5046,0.4912,0.4716,0.4902,0.4733,0.0134,0.033,0.0144,0.0314,0.9436,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.6855,0.5051,0.483,0.4657,0.4821,0.467,0.0221,0.0394,0.023,0.0381,0.9436,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.0805,0.3889,0.3413,0.3332,0.341,0.3363,0.0476,0.0557,0.0479,0.0526,0.9436,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.283,0.3817,0.3635,0.3553,0.3631,0.3566,0.0182,0.0264,0.0186,0.0251,0.9436,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.0635,0.4365,0.4172,0.4166,0.4171,0.4167,0.0194,0.02,0.0194,0.0199,0.9436,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.1035,0.4556,0.46,0.4275,0.4583,0.4299,0.0043,0.0281,0.0027,0.0257,0.9436,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.2871,0.525,0.5232,0.4953,0.5218,0.4979,0.0018,0.0297,0.0033,0.0271,0.9436,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.914,0.5747,0.5507,0.5021,0.5482,0.5063,0.024,0.0725,0.0265,0.0683,0.9436,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.6341,0.437,0.3771,0.3665,0.3766,0.369,0.0599,0.0704,0.0603,0.0679,0.9436,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3451,0.3628,0.369,0.3722,0.3692,0.3732,0.0062,0.0094,0.0064,0.0104,0.9436,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.2358,0.5208,0.5158,0.4982,0.5149,0.4996,0.005,0.0226,0.0059,0.0212,0.9436,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.0312,0.4259,0.452,0.4277,0.4507,0.4306,0.0261,0.0019,0.0249,0.0047,0.9436,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-1.3047,0.5208,0.5266,0.4816,0.5243,0.4858,0.0058,0.0392,0.0035,0.035,0.9436,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.7558,0.4245,0.4716,0.4297,0.4694,0.4331,0.0471,0.0052,0.0449,0.0086,0.9436,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.619,0.5103,0.4999,0.4904,0.4994,0.492,0.0104,0.0199,0.0109,0.0183,0.9436,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.2591,0.5168,0.489,0.4715,0.4881,0.4727,0.0278,0.0453,0.0287,0.0442,0.9436,0.1224
