model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.5196,0.57,0.6,0.6998,0.6077,0.6767,0.03,0.1298,0.0377,0.1067,0.8998,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.4108,0.65,0.61,0.6973,0.6174,0.6838,0.04,0.0473,0.0326,0.0338,0.8998,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8236,0.75,0.82,0.9131,0.8252,0.872,0.07,0.1631,0.0752,0.122,0.8998,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.732,0.56,0.63,0.7198,0.6377,0.7073,0.07,0.1598,0.0777,0.1473,0.8998,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.679,0.52,0.39,0.6769,0.4119,0.6089,0.13,0.1569,0.1081,0.0889,0.8998,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5434,0.79,0.61,0.7896,0.6251,0.7612,0.18,0.0004,0.1649,0.0288,0.8998,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6657,0.75,0.82,0.9232,0.8262,0.8822,0.07,0.1732,0.0762,0.1322,0.8998,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6266,0.6,0.63,0.7337,0.638,0.7101,0.03,0.1337,0.038,0.1101,0.8998,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8211,0.75,0.82,0.9231,0.8262,0.882,0.07,0.1731,0.0762,0.132,0.8998,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.3582,0.78,0.82,0.898,0.8243,0.863,0.04,0.118,0.0443,0.083,0.8998,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1241,0.79,0.82,0.9169,0.8257,0.8772,0.03,0.1269,0.0357,0.0872,0.8998,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.7278,0.64,0.6,0.7075,0.608,0.6802,0.04,0.0675,0.032,0.0402,0.8998,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.2395,0.74,0.87,0.9146,0.8723,0.8928,0.13,0.1746,0.1323,0.1528,0.8998,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3699,0.58,0.69,0.7383,0.6913,0.7026,0.11,0.1583,0.1113,0.1226,0.8998,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8011,0.68,0.6,0.8335,0.6185,0.7849,0.08,0.1535,0.0615,0.1049,0.8998,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8902,0.57,0.62,0.7096,0.6265,0.6845,0.05,0.1396,0.0565,0.1145,0.8998,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,126.3428,0.74,0.77,0.7785,0.7709,0.7785,0.03,0.0385,0.0309,0.0385,0.8998,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7743,0.61,0.62,0.742,0.6285,0.7049,0.01,0.132,0.0185,0.0949,0.8998,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1405,0.56,0.57,0.6859,0.5785,0.6546,0.01,0.1259,0.0185,0.0946,0.8998,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0041,0.79,0.82,0.9233,0.8263,0.8828,0.03,0.1333,0.0363,0.0928,0.8998,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,113.9839,0.73,0.77,0.7592,0.7689,0.7592,0.04,0.0292,0.0389,0.0292,0.8998,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9422,0.55,0.55,0.7907,0.5688,0.7374,0.0,0.2407,0.0188,0.1874,0.8998,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0181,0.58,0.61,0.7144,0.6166,0.6759,0.03,0.1344,0.0366,0.0959,0.8998,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3675,0.77,0.83,0.9165,0.8355,0.8845,0.06,0.1465,0.0655,0.1145,0.8998,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.403,0.41,0.69,0.7592,0.6931,0.7207,0.28,0.3492,0.2831,0.3107,0.8998,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0317,0.5,0.47,0.6858,0.485,0.6201,0.03,0.1858,0.015,0.1201,0.8998,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8836,0.63,0.6,0.7356,0.6101,0.7005,0.03,0.1056,0.0199,0.0705,0.8998,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7811,0.59,0.53,0.7313,0.5454,0.6832,0.06,0.1413,0.0446,0.0932,0.8998,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0537,0.56,0.63,0.7024,0.634,0.67,0.07,0.1424,0.074,0.11,0.8998,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9064,0.37,0.23,0.6823,0.2669,0.5979,0.14,0.3123,0.1031,0.2279,0.8998,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4898,0.76,0.73,0.9116,0.743,0.8602,0.03,0.1516,0.017,0.1002,0.8998,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7777,0.54,0.56,0.7905,0.5788,0.7477,0.02,0.2505,0.0388,0.2077,0.8998,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2725,0.58,0.42,0.7556,0.4484,0.7036,0.16,0.1756,0.1316,0.1236,0.8998,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.2266,0.81,0.86,0.9415,0.8646,0.9061,0.05,0.1315,0.0546,0.0961,0.8998,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0058,0.59,0.55,0.7866,0.5699,0.7486,0.04,0.1966,0.0201,0.1586,0.8998,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.2364,0.58,0.6,0.7106,0.6087,0.6871,0.02,0.1306,0.0287,0.1071,0.8998,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6308,0.61,0.62,0.7277,0.6274,0.6934,0.01,0.1177,0.0174,0.0834,0.8998,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.727,0.56,0.59,0.6385,0.5927,0.617,0.03,0.0785,0.0327,0.057,0.8998,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6609,0.53,0.45,0.7102,0.4698,0.648,0.08,0.1802,0.0602,0.118,0.8998,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5372,0.57,0.57,0.6438,0.5744,0.6135,0.0,0.0738,0.0044,0.0435,0.8998,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7565,0.56,0.57,0.6323,0.5748,0.6175,0.01,0.0723,0.0148,0.0575,0.8998,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0176,0.45,0.39,0.6633,0.4106,0.5955,0.06,0.2133,0.0394,0.1455,0.8998,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3349,0.68,0.64,0.888,0.6596,0.8356,0.04,0.208,0.0204,0.1556,0.8998,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5672,0.57,0.72,0.7348,0.7198,0.7181,0.15,0.1648,0.1498,0.1481,0.8998,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6092,0.56,0.53,0.7408,0.5463,0.6925,0.03,0.1808,0.0137,0.1325,0.8998,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4795,0.6,0.62,0.7303,0.6279,0.699,0.02,0.1303,0.0279,0.099,0.8998,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0975,0.52,0.56,0.6547,0.5663,0.6234,0.04,0.1347,0.0463,0.1034,0.8998,0.25
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.965,0.68,0.82,0.8779,0.8225,0.845,0.14,0.1979,0.1425,0.165,0.8998,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4275,0.6,0.56,0.7682,0.5767,0.7262,0.04,0.1682,0.0233,0.1262,0.8998,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5629,0.41,0.36,0.6351,0.3825,0.5849,0.05,0.2251,0.0275,0.1749,0.8998,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1923,0.52,0.55,0.7196,0.5621,0.6707,0.03,0.1996,0.0421,0.1507,0.8998,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2428,0.52,0.57,0.6397,0.573,0.6003,0.05,0.1197,0.053,0.0803,0.8998,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6442,0.59,0.62,0.7176,0.6271,0.6907,0.03,0.1276,0.0371,0.1007,0.8998,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0757,0.49,0.46,0.7835,0.4845,0.7049,0.03,0.2935,0.0055,0.2149,0.8998,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0753,0.47,0.4,0.7673,0.4277,0.6764,0.07,0.2973,0.0423,0.2064,0.8998,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2467,0.43,0.35,0.6695,0.3731,0.5803,0.08,0.2395,0.0569,0.1503,0.8998,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6753,0.53,0.52,0.704,0.5345,0.6651,0.01,0.174,0.0045,0.1351,0.8998,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4749,0.49,0.41,0.6481,0.427,0.5796,0.08,0.1581,0.063,0.0896,0.8998,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1423,0.63,0.71,0.787,0.7144,0.754,0.08,0.157,0.0844,0.124,0.8998,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6011,0.52,0.58,0.6346,0.5831,0.6107,0.06,0.1146,0.0631,0.0907,0.8998,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.294,0.43,0.36,0.6938,0.3866,0.6259,0.07,0.2638,0.0434,0.1959,0.8998,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2224,0.42,0.39,0.723,0.4177,0.6664,0.03,0.303,0.0023,0.2464,0.8998,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0582,0.4,0.29,0.6792,0.3221,0.6108,0.11,0.2792,0.0779,0.2108,0.8998,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9952,0.6,0.73,0.7329,0.7291,0.7211,0.13,0.1329,0.1291,0.1211,0.8998,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2308,0.53,0.51,0.6897,0.5231,0.6407,0.02,0.1597,0.0069,0.1107,0.8998,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6928,0.54,0.59,0.8042,0.606,0.7501,0.05,0.2642,0.066,0.2101,0.8998,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6102,0.56,0.66,0.7771,0.6692,0.7521,0.1,0.2171,0.1092,0.1921,0.8998,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.357,0.41,0.38,0.7023,0.4063,0.6422,0.03,0.2923,0.0037,0.2322,0.8998,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7047,0.58,0.64,0.7793,0.6493,0.7327,0.06,0.1993,0.0693,0.1527,0.8998,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5465,0.73,0.66,0.9205,0.68,0.8594,0.07,0.1905,0.05,0.1294,0.8998,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7882,0.54,0.38,0.8226,0.4162,0.7417,0.16,0.2826,0.1238,0.2017,0.8998,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7285,0.59,0.67,0.7213,0.6727,0.6973,0.08,0.1313,0.0827,0.1073,0.8998,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7946,0.54,0.37,0.8447,0.4077,0.7462,0.17,0.3047,0.1323,0.2062,0.8998,0.25
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8894,0.26,0.13,0.5651,0.1658,0.4877,0.13,0.3051,0.0942,0.2277,0.8998,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.201,0.54,0.62,0.7759,0.6312,0.732,0.08,0.2359,0.0912,0.192,0.8998,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3962,0.45,0.28,0.6885,0.3143,0.6222,0.17,0.2385,0.1357,0.1722,0.8998,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2804,0.44,0.36,0.7023,0.3882,0.6419,0.08,0.2623,0.0518,0.2019,0.8998,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3892,0.5,0.55,0.7237,0.5626,0.6757,0.05,0.2237,0.0626,0.1757,0.8998,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3628,0.52,0.56,0.6846,0.5687,0.6466,0.04,0.1646,0.0487,0.1266,0.8998,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0206,0.53,0.53,0.6748,0.5422,0.6522,0.0,0.1448,0.0122,0.1222,0.8998,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9153,0.59,0.71,0.732,0.7114,0.7238,0.12,0.142,0.1214,0.1338,0.8998,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5717,0.51,0.43,0.7459,0.4551,0.6808,0.08,0.2359,0.0549,0.1708,0.8998,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5812,0.57,0.48,0.81,0.5055,0.7348,0.09,0.24,0.0645,0.1648,0.8998,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0727,0.5,0.51,0.714,0.5242,0.6516,0.01,0.214,0.0242,0.1516,0.8998,0.25
