model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.6449,0.862,0.898,0.9218,0.903,0.9138,0.036,0.0598,0.041,0.0518,0.6814,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.9746,0.882,0.95,0.9471,0.9483,0.9446,0.068,0.0651,0.0663,0.0626,0.6814,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.3503,0.868,0.924,0.9319,0.9252,0.9276,0.056,0.0639,0.0572,0.0596,0.6814,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.8269,0.96,0.948,0.9568,0.9505,0.9558,0.012,0.0032,0.0095,0.0042,0.6814,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.3487,0.97,0.936,0.9358,0.9365,0.9375,0.034,0.0342,0.0335,0.0325,0.6814,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.4028,0.796,0.774,0.858,0.798,0.8493,0.022,0.062,0.002,0.0533,0.6814,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.097,0.26,0.246,0.3209,0.2683,0.3158,0.014,0.0609,0.0083,0.0558,0.6814,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6503,0.746,0.7048,0.7051,0.7027,0.6996,0.0412,0.0409,0.0433,0.0464,0.5965,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.5882,0.3295,0.3478,0.3167,0.3345,0.3148,0.0183,0.0129,0.005,0.0147,0.5965,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.2941,0.8101,0.7895,0.8137,0.7983,0.8114,0.0206,0.0036,0.0117,0.0013,0.5965,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.1405,0.8581,0.9062,0.8794,0.8949,0.8783,0.0481,0.0213,0.0368,0.0202,0.5965,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.2213,0.6613,0.6751,0.6033,0.6463,0.6038,0.0137,0.058,0.015,0.0576,0.5965,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.2852,0.8993,0.8764,0.8619,0.8708,0.8626,0.0229,0.0374,0.0285,0.0368,0.5965,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.263,0.7162,0.778,0.6981,0.7456,0.6975,0.0618,0.0181,0.0293,0.0187,0.5965,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.9218,0.7323,0.6682,0.6378,0.6546,0.6344,0.0641,0.0945,0.0777,0.0979,0.5965,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.8193,0.3638,0.4737,0.408,0.4458,0.4046,0.1098,0.0441,0.0819,0.0407,0.5965,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.7624,0.103,0.1259,0.1105,0.119,0.1088,0.0229,0.0076,0.016,0.0058,0.5965,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.0123,0.3181,0.3364,0.3217,0.3285,0.3167,0.0183,0.0036,0.0104,0.0013,0.5965,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.6849,0.6201,0.6453,0.6268,0.6367,0.624,0.0252,0.0066,0.0166,0.0039,0.5965,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.1984,0.7529,0.8261,0.7861,0.8081,0.7816,0.0732,0.0332,0.0553,0.0287,0.5965,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.9116,0.3318,0.3295,0.3052,0.3179,0.3008,0.0023,0.0266,0.0139,0.031,0.5965,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.7912,0.3478,0.2975,0.3147,0.3027,0.3104,0.0503,0.0331,0.0451,0.0375,0.5965,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.6449,0.6934,0.6888,0.619,0.6604,0.6184,0.0046,0.0743,0.033,0.075,0.5965,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.9746,0.7025,0.7414,0.6547,0.7057,0.6528,0.0389,0.0478,0.0032,0.0497,0.5965,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.3503,0.5515,0.4874,0.431,0.4631,0.4271,0.0641,0.1205,0.0884,0.1243,0.5965,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.8269,0.8398,0.8581,0.822,0.8421,0.8185,0.0183,0.0178,0.0023,0.0213,0.5965,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.3487,0.8696,0.8032,0.7883,0.7959,0.7852,0.0664,0.0813,0.0736,0.0844,0.5965,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.4028,0.4668,0.6064,0.5693,0.5915,0.5695,0.1396,0.1025,0.1247,0.1026,0.5965,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.097,0.0503,0.0206,0.0614,0.0354,0.0572,0.0297,0.0111,0.015,0.0069,0.5965,0.1144
