model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8384,0.795,0.705,0.7249,0.7147,0.7237,0.09,0.0701,0.0803,0.0713,0.4795,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.7322,0.94,0.943,0.941,0.9404,0.9381,0.003,0.001,0.0004,0.0019,0.4795,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.6736,0.785,0.689,0.6768,0.6813,0.6742,0.096,0.1082,0.1037,0.1108,0.4795,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.884,0.836,0.856,0.851,0.8523,0.8488,0.02,0.015,0.0163,0.0128,0.4795,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.5093,0.817,0.695,0.7373,0.7147,0.7329,0.122,0.0797,0.1023,0.0841,0.4795,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.0359,0.946,0.948,0.9467,0.9458,0.9439,0.002,0.0007,0.0002,0.0021,0.4795,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.6956,0.762,0.743,0.7916,0.7669,0.7889,0.019,0.0296,0.0049,0.0269,0.4795,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9882,0.61,0.599,0.6103,0.6039,0.6084,0.011,0.0003,0.0061,0.0016,0.4795,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4977,0.805,0.842,0.8248,0.8317,0.8223,0.037,0.0198,0.0267,0.0173,0.4795,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8107,0.949,0.972,0.973,0.9713,0.9707,0.023,0.024,0.0223,0.0217,0.4795,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1582,0.938,0.965,0.9523,0.9577,0.951,0.027,0.0143,0.0197,0.013,0.4795,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7665,0.798,0.765,0.8159,0.7897,0.8124,0.033,0.0179,0.0083,0.0144,0.4795,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8943,0.823,0.823,0.8256,0.8235,0.824,0.0,0.0026,0.0005,0.001,0.4795,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3339,0.936,0.947,0.9486,0.9463,0.9457,0.011,0.0126,0.0103,0.0097,0.4795,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0933,0.942,0.94,0.9433,0.9404,0.9409,0.002,0.0013,0.0016,0.0011,0.4795,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5047,0.912,0.913,0.9249,0.918,0.9225,0.001,0.0129,0.006,0.0105,0.4795,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.2718,0.706,0.7,0.7232,0.7106,0.7203,0.006,0.0172,0.0046,0.0143,0.4795,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5216,0.782,0.787,0.7981,0.7918,0.7961,0.005,0.0161,0.0098,0.0141,0.4795,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.4999,0.668,0.683,0.7199,0.6998,0.7153,0.015,0.0519,0.0318,0.0473,0.4795,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.3524,0.905,0.882,0.9258,0.9024,0.9212,0.023,0.0208,0.0026,0.0162,0.4795,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.0837,0.909,0.898,0.9063,0.9007,0.9031,0.011,0.0027,0.0083,0.0059,0.4795,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.0588,0.615,0.618,0.5945,0.6048,0.5927,0.003,0.0205,0.0102,0.0223,0.4795,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9022,0.815,0.823,0.8494,0.835,0.8461,0.008,0.0344,0.02,0.0311,0.4795,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3136,0.693,0.792,0.7329,0.7609,0.7323,0.099,0.0399,0.0679,0.0393,0.4795,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4977,0.773,0.736,0.732,0.7325,0.7294,0.037,0.041,0.0405,0.0436,0.4795,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5288,0.799,0.847,0.8654,0.8556,0.8636,0.048,0.0664,0.0566,0.0646,0.4795,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2808,0.6,0.618,0.6111,0.6145,0.6112,0.018,0.0111,0.0145,0.0112,0.4795,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1552,0.92,0.954,0.9505,0.9509,0.9481,0.034,0.0305,0.0309,0.0281,0.4795,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1634,0.83,0.806,0.8478,0.8258,0.844,0.024,0.0178,0.0042,0.014,0.4795,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2658,0.768,0.837,0.8028,0.8192,0.8029,0.069,0.0348,0.0512,0.0349,0.4795,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.1628,0.871,0.939,0.9065,0.922,0.9064,0.068,0.0355,0.051,0.0354,0.4795,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.2391,0.905,0.879,0.9076,0.8923,0.9045,0.026,0.0026,0.0127,0.0005,0.4795,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.9278,0.735,0.757,0.7235,0.7395,0.7234,0.022,0.0115,0.0045,0.0116,0.4795,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.3538,0.831,0.869,0.8381,0.852,0.8363,0.038,0.0071,0.021,0.0053,0.4795,0.05
