model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3243,0.8135,0.94,0.8249,0.9381,0.8259,0.1264,0.0114,0.1246,0.0124,0.9838,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2583,0.8263,0.8046,0.8344,0.8051,0.8342,0.0217,0.0081,0.0212,0.0079,0.9838,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1582,0.5121,0.2554,0.6123,0.2611,0.6073,0.2567,0.1002,0.251,0.0951,0.9838,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2215,0.7625,0.7739,0.7693,0.7739,0.7699,0.0115,0.0069,0.0114,0.0074,0.9838,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1486,0.825,0.7139,0.8556,0.7162,0.8538,0.1111,0.0306,0.1088,0.0288,0.9838,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0412,0.7663,0.7139,0.7831,0.715,0.7819,0.0524,0.0168,0.0513,0.0156,0.9838,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1505,0.8352,0.7139,0.8275,0.7157,0.8259,0.1213,0.0077,0.1195,0.0093,0.9838,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,175.0626,0.8301,0.94,0.8506,0.9385,0.8506,0.1098,0.0204,0.1084,0.0204,0.9838,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.268,0.7803,0.7139,0.7914,0.7152,0.7901,0.0664,0.0111,0.0652,0.0098,0.9838,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.8171,0.811,0.8046,0.8374,0.8051,0.8364,0.0064,0.0264,0.0059,0.0254,0.9838,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.184,0.7867,0.8493,0.7706,0.848,0.7707,0.0626,0.0161,0.0613,0.016,0.9838,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1264,0.8046,0.8046,0.8354,0.8051,0.8353,0.0,0.0308,0.0005,0.0307,0.9838,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3349,0.8135,0.7139,0.829,0.7158,0.8276,0.0996,0.0154,0.0978,0.014,0.9838,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0312,0.8046,0.7139,0.7982,0.7153,0.7968,0.0907,0.0064,0.0893,0.0077,0.9838,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0622,0.8097,0.7139,0.8091,0.7154,0.8078,0.0958,0.0006,0.0943,0.002,0.9838,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2675,0.8008,0.7139,0.8301,0.7158,0.8286,0.0868,0.0293,0.085,0.0278,0.9838,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2916,0.613,0.47,0.6929,0.4735,0.689,0.143,0.0798,0.1395,0.0759,0.9838,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5022,0.7791,0.94,0.8103,0.9379,0.8115,0.1609,0.0312,0.1588,0.0324,0.9838,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2583,0.8314,0.8046,0.8344,0.8051,0.8342,0.0268,0.003,0.0263,0.0028,0.9838,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-66.2584,0.8289,0.7139,0.7979,0.7153,0.7979,0.1149,0.031,0.1136,0.031,0.9838,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.105,0.7778,0.7139,0.8395,0.7159,0.8379,0.0639,0.0617,0.0618,0.0601,0.9838,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8526,0.7701,0.7139,0.7362,0.7143,0.7356,0.0562,0.0339,0.0558,0.0345,0.9838,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0678,0.7407,0.5658,0.7114,0.5681,0.7096,0.175,0.0293,0.1726,0.0311,0.9838,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0295,0.6015,0.613,0.6426,0.6135,0.6423,0.0115,0.0411,0.012,0.0408,0.9838,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9158,0.6807,0.7637,0.6896,0.7625,0.6901,0.083,0.0089,0.0818,0.0094,0.9838,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9133,0.7254,0.7433,0.7269,0.743,0.7258,0.0179,0.0015,0.0176,0.0004,0.9838,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.6018,0.8135,0.9093,0.7808,0.9073,0.7825,0.0958,0.0328,0.0937,0.0311,0.9838,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7761,0.6654,0.7395,0.7228,0.7392,0.7224,0.0741,0.0575,0.0738,0.057,0.9838,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7538,0.7497,0.6718,0.7562,0.6731,0.7536,0.0779,0.0065,0.0766,0.0039,0.9838,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.827,0.8238,0.8046,0.8414,0.8052,0.8409,0.0192,0.0176,0.0186,0.0172,0.9838,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7213,0.8199,0.8544,0.845,0.8542,0.8442,0.0345,0.0251,0.0343,0.0243,0.9838,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.7446,0.8174,0.8493,0.8647,0.8495,0.8636,0.0319,0.0474,0.0322,0.0463,0.9838,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6769,0.7995,0.8493,0.8489,0.8493,0.8483,0.0498,0.0494,0.0498,0.0488,0.9838,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2004,0.7663,0.7139,0.7963,0.7152,0.7951,0.0524,0.03,0.051,0.0288,0.9838,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7809,0.7267,0.7752,0.6825,0.7737,0.6831,0.0485,0.0442,0.047,0.0435,0.9838,0.0128
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.7446,0.8123,0.8493,0.8647,0.8495,0.8636,0.037,0.0525,0.0373,0.0514,0.9838,0.0128
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8549,0.7599,0.7752,0.772,0.7752,0.7716,0.0153,0.0121,0.0153,0.0117,0.9838,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7548,0.8135,0.7139,0.8452,0.716,0.8437,0.0996,0.0317,0.0975,0.0301,0.9838,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3407,0.7931,0.8493,0.7951,0.8484,0.7952,0.0562,0.002,0.0553,0.0021,0.9838,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6798,0.7957,0.8493,0.7722,0.8481,0.7729,0.0536,0.0235,0.0524,0.0228,0.9838,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.533,0.7139,0.8493,0.7777,0.8481,0.7782,0.1354,0.0638,0.1342,0.0642,0.9838,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2914,0.751,0.5172,0.7544,0.521,0.7516,0.2337,0.0034,0.2299,0.0006,0.9838,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1809,0.7625,0.8493,0.7891,0.8483,0.7894,0.0868,0.0267,0.0859,0.0269,0.9838,0.0128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.611,0.7548,0.8493,0.8014,0.8485,0.8016,0.0945,0.0466,0.0937,0.0468,0.9838,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4659,0.751,0.7637,0.7865,0.7641,0.786,0.0128,0.0356,0.0131,0.0351,0.9838,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.289,0.6258,0.6054,0.6148,0.6055,0.6132,0.0204,0.011,0.0203,0.0126,0.9838,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1443,0.7612,0.5913,0.7719,0.5942,0.7701,0.1699,0.0107,0.167,0.0089,0.9838,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.39,0.6705,0.6054,0.6776,0.6065,0.6758,0.0651,0.0071,0.064,0.0053,0.9838,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7255,0.7612,0.8493,0.7911,0.8484,0.7914,0.0881,0.0299,0.0872,0.0303,0.9838,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4418,0.8072,0.8046,0.8031,0.8046,0.8029,0.0026,0.0041,0.0026,0.0042,0.9838,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4084,0.7203,0.3397,0.6878,0.3453,0.6825,0.3806,0.0325,0.375,0.0378,0.9838,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.774,0.7778,0.6398,0.7488,0.6416,0.7474,0.1379,0.029,0.1362,0.0304,0.9838,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9752,0.6475,0.6909,0.6684,0.6906,0.6678,0.0434,0.0209,0.043,0.0203,0.9838,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7323,0.5402,0.5683,0.6015,0.5688,0.6,0.0281,0.0613,0.0286,0.0598,0.9838,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5177,0.719,0.8493,0.7724,0.8481,0.7731,0.1303,0.0534,0.129,0.0541,0.9838,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0003,0.7561,0.7637,0.7756,0.7639,0.7751,0.0077,0.0195,0.0078,0.0191,0.9838,0.0128
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5104,0.7446,0.6398,0.7632,0.6418,0.7613,0.1047,0.0186,0.1028,0.0167,0.9838,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4111,0.6577,0.7637,0.6706,0.7622,0.6711,0.106,0.0129,0.1045,0.0134,0.9838,0.0128
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1091,0.4789,0.5428,0.4998,0.5421,0.4998,0.0639,0.0209,0.0632,0.0209,0.9838,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1083,0.765,0.5543,0.7679,0.5577,0.7647,0.2107,0.0029,0.2073,0.0003,0.9838,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3367,0.7395,0.7637,0.7575,0.7636,0.7572,0.0243,0.018,0.0242,0.0178,0.9838,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2753,0.857,0.9093,0.8642,0.9086,0.8647,0.0524,0.0073,0.0516,0.0078,0.9838,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0861,0.7765,0.7752,0.7338,0.7746,0.734,0.0013,0.0427,0.0019,0.0425,0.9838,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7873,0.6756,0.7637,0.6875,0.7625,0.688,0.0881,0.0119,0.0869,0.0124,0.9838,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.8518,0.7446,0.6284,0.7644,0.6305,0.7625,0.1162,0.0198,0.114,0.018,0.9838,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3399,0.6398,0.6897,0.6591,0.6892,0.6603,0.0498,0.0193,0.0493,0.0204,0.9838,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4951,0.6973,0.7637,0.6567,0.762,0.6571,0.0664,0.0406,0.0647,0.0402,0.9838,0.0128
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2749,0.6271,0.8352,0.6707,0.8326,0.6726,0.2082,0.0436,0.2055,0.0455,0.9838,0.0128
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3444,0.751,0.6398,0.7292,0.6413,0.7278,0.1111,0.0218,0.1097,0.0231,0.9838,0.0128
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3399,0.6398,0.6897,0.6591,0.6892,0.6603,0.0498,0.0193,0.0493,0.0204,0.9838,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.4356,0.7522,0.7752,0.7597,0.775,0.759,0.023,0.0075,0.0227,0.0067,0.9838,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1591,0.7576,0.6465,0.7791,0.6488,0.7735,0.1111,0.0215,0.1087,0.0159,0.9813,0.0505
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3092,0.7879,0.7172,0.766,0.7181,0.7657,0.0707,0.0219,0.0698,0.0222,0.9813,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7194,0.5354,0.3687,0.5054,0.3712,0.5028,0.1667,0.0299,0.1642,0.0325,0.9813,0.0505
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.105,0.7576,1.0,0.8237,0.9969,0.8338,0.2424,0.0661,0.2393,0.0762,0.9813,0.0505
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.9971,0.7576,0.7424,0.7119,0.7418,0.7118,0.0152,0.0457,0.0157,0.0458,0.9813,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.2758,0.5152,0.5606,0.5352,0.5602,0.5374,0.0455,0.02,0.045,0.0222,0.9813,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1876,0.6212,0.5556,0.5877,0.5562,0.5876,0.0657,0.0335,0.0651,0.0336,0.9813,0.0505
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0702,0.6212,0.798,0.5408,0.7934,0.5559,0.1768,0.0804,0.1722,0.0653,0.9813,0.0505
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6703,0.7677,0.6465,0.7771,0.6488,0.7707,0.1212,0.0094,0.1189,0.0031,0.9813,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1529,0.6162,0.6515,0.5702,0.6501,0.5763,0.0354,0.0459,0.0339,0.0399,0.9813,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3243,0.7828,0.7172,0.8,0.7187,0.7981,0.0657,0.0172,0.0641,0.0153,0.9813,0.0505
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2583,0.7828,0.7172,0.7963,0.7186,0.7954,0.0657,0.0135,0.0642,0.0126,0.9813,0.0505
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1582,0.4646,0.3586,0.5194,0.3615,0.5116,0.1061,0.0547,0.1032,0.047,0.9813,0.0505
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.2215,0.6869,0.6667,0.7147,0.6675,0.71,0.0202,0.0278,0.0194,0.0231,0.9813,0.0505
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.1486,0.7677,0.7172,0.8239,0.7192,0.8231,0.0505,0.0562,0.0485,0.0554,0.9813,0.0505
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0412,0.7475,0.6061,0.7313,0.6083,0.727,0.1414,0.0161,0.1391,0.0205,0.9813,0.0505
