model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1513,0.4127,0.246,0.4801,0.2605,0.4647,0.1667,0.0674,0.1522,0.052,0.9338,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9823,0.4603,0.373,0.5163,0.382,0.5091,0.0873,0.0559,0.0783,0.0488,0.9338,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0135,0.2302,0.3889,0.3509,0.3864,0.3517,0.1587,0.1207,0.1563,0.1216,0.9338,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4169,0.3968,0.246,0.3991,0.2555,0.3885,0.1508,0.0023,0.1414,0.0083,0.9338,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3683,0.4603,0.4365,0.584,0.4461,0.5808,0.0238,0.1236,0.0143,0.1205,0.9338,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5847,0.4048,0.381,0.4407,0.3851,0.4431,0.0238,0.0359,0.0197,0.0384,0.9338,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.275,0.4365,0.3254,0.5357,0.3386,0.5243,0.1111,0.0992,0.0979,0.0878,0.9338,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2882,0.4683,0.4365,0.5837,0.446,0.5804,0.0317,0.1154,0.0222,0.1122,0.9338,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9775,0.3571,0.5,0.4629,0.4976,0.4643,0.1429,0.1057,0.1405,0.1072,0.9338,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4489,0.4048,0.246,0.5137,0.2626,0.4956,0.1587,0.109,0.1422,0.0908,0.9338,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4021,0.3651,0.3175,0.4878,0.3282,0.4792,0.0476,0.1227,0.0369,0.1141,0.9338,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9776,0.3889,0.5635,0.4963,0.5595,0.5035,0.1746,0.1074,0.1706,0.1146,0.9338,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9828,0.4524,0.2063,0.608,0.2314,0.5838,0.246,0.1556,0.221,0.1314,0.9338,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6745,0.4127,0.381,0.4306,0.3843,0.4322,0.0317,0.0179,0.0284,0.0195,0.9338,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0355,0.4127,0.381,0.4522,0.3859,0.4551,0.0317,0.0395,0.0268,0.0424,0.9338,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3374,0.5,0.3095,0.474,0.3198,0.4653,0.1905,0.026,0.1802,0.0347,0.9338,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9311,0.3651,0.4444,0.3487,0.4386,0.3569,0.0794,0.0163,0.0736,0.0082,0.9338,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.396,0.381,0.4286,0.5606,0.4365,0.5477,0.0476,0.1797,0.0555,0.1667,0.9338,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4005,0.4603,0.373,0.5028,0.3812,0.496,0.0873,0.0424,0.0792,0.0357,0.9338,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1952,0.4683,0.373,0.5631,0.3851,0.5548,0.0952,0.0949,0.0832,0.0865,0.9338,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0552,0.3175,0.3095,0.4735,0.3193,0.4577,0.0079,0.156,0.0019,0.1402,0.9338,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8108,0.3492,0.4286,0.4356,0.4286,0.4289,0.0794,0.0864,0.0794,0.0797,0.9338,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8101,0.373,0.6984,0.5196,0.6874,0.5323,0.3254,0.1466,0.3144,0.1593,0.9338,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6086,0.246,0.1746,0.5272,0.1962,0.5001,0.0714,0.2812,0.0499,0.2541,0.9338,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1845,0.246,0.246,0.3584,0.2529,0.3503,0.0,0.1124,0.0069,0.1043,0.9338,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0953,0.381,0.127,0.3471,0.1405,0.3313,0.254,0.0338,0.2404,0.0497,0.9338,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5579,0.3968,0.246,0.3931,0.2549,0.3806,0.1508,0.0037,0.1419,0.0162,0.9338,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.435,0.3492,0.5,0.4125,0.495,0.4247,0.1508,0.0633,0.1458,0.0755,0.9338,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3783,0.3492,0.381,0.4017,0.3825,0.4045,0.0317,0.0525,0.0333,0.0553,0.9338,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1575,0.4762,0.373,0.4953,0.3807,0.4892,0.1032,0.0192,0.0955,0.013,0.9338,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1644,0.4206,0.3095,0.5583,0.3252,0.5455,0.1111,0.1377,0.0955,0.1249,0.9338,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8448,0.4444,0.3095,0.6074,0.3277,0.5836,0.1349,0.1629,0.1168,0.1392,0.9338,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8868,0.3889,0.246,0.4611,0.2593,0.4467,0.1429,0.0722,0.1296,0.0578,0.9338,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3992,0.4444,0.3095,0.4148,0.3157,0.4035,0.1349,0.0297,0.1287,0.041,0.9338,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4787,0.2619,0.4286,0.3943,0.4261,0.3918,0.1667,0.1324,0.1642,0.1299,0.9338,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6211,0.3571,0.3095,0.5998,0.3271,0.5756,0.0476,0.2427,0.03,0.2184,0.9338,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7978,0.3175,0.2857,0.4152,0.2935,0.4036,0.0317,0.0977,0.0239,0.0861,0.9338,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8473,0.3651,0.246,0.4857,0.2608,0.4694,0.119,0.1206,0.1043,0.1043,0.9338,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5859,0.4524,0.627,0.5186,0.6206,0.5311,0.1746,0.0662,0.1683,0.0787,0.9338,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4392,0.3571,0.2698,0.4077,0.2783,0.3978,0.0873,0.0506,0.0788,0.0407,0.9338,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3648,0.3095,0.619,0.3955,0.6051,0.4085,0.3095,0.0859,0.2956,0.099,0.9338,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7771,0.2937,0.3254,0.3855,0.3293,0.3846,0.0317,0.0918,0.0357,0.091,0.9338,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5588,0.3333,0.246,0.3863,0.2547,0.3763,0.0873,0.053,0.0787,0.0429,0.9338,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1163,0.4286,0.4444,0.4113,0.4426,0.4169,0.0159,0.0172,0.0141,0.0117,0.9338,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4226,0.381,0.1508,0.4027,0.1663,0.3848,0.2302,0.0217,0.2147,0.0038,0.9338,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3971,0.246,0.254,0.3515,0.2599,0.3439,0.0079,0.1054,0.0139,0.0979,0.9338,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6115,0.3492,0.3254,0.3991,0.3302,0.3974,0.0238,0.0499,0.019,0.0482,0.9338,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.05,0.3333,0.246,0.3264,0.2508,0.3182,0.0873,0.007,0.0825,0.0151,0.9338,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6249,0.3968,0.1905,0.4621,0.2074,0.4466,0.2063,0.0653,0.1894,0.0498,0.9338,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8067,0.4921,0.5079,0.5706,0.5122,0.5718,0.0159,0.0786,0.0201,0.0798,0.9338,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1379,0.2937,0.246,0.3751,0.254,0.3666,0.0476,0.0815,0.0396,0.0729,0.9338,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1697,0.4127,0.2302,0.3617,0.2384,0.3544,0.1825,0.051,0.1743,0.0583,0.9338,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.61,0.2937,0.3095,0.3428,0.3112,0.3348,0.0159,0.0491,0.0175,0.0412,0.9338,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4259,0.2619,0.246,0.3456,0.252,0.3365,0.0159,0.0837,0.0099,0.0746,0.9338,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5017,0.4524,0.2698,0.5519,0.2876,0.5379,0.1825,0.0995,0.1648,0.0856,0.9338,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8086,0.2857,0.246,0.3978,0.2554,0.3879,0.0397,0.112,0.0303,0.1022,0.9338,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6877,0.3651,0.1508,0.395,0.1657,0.3759,0.2143,0.0299,0.1994,0.0108,0.9338,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4241,0.2381,0.246,0.3327,0.2513,0.3258,0.0079,0.0946,0.0132,0.0877,0.9338,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0518,0.1905,0.2143,0.348,0.2222,0.334,0.0238,0.1575,0.0317,0.1435,0.9338,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7061,0.3413,0.3254,0.398,0.33,0.3954,0.0159,0.0567,0.0112,0.0541,0.9338,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7808,0.2698,0.4286,0.3662,0.4244,0.3655,0.1587,0.0964,0.1546,0.0957,0.9338,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6777,0.4683,0.6825,0.5738,0.6759,0.5817,0.2143,0.1056,0.2076,0.1135,0.9338,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6011,0.3651,0.2698,0.3893,0.2776,0.3872,0.0952,0.0242,0.0875,0.0221,0.9338,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.565,0.254,0.246,0.3575,0.2529,0.35,0.0079,0.1035,0.001,0.0961,0.9338,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7474,0.3651,0.246,0.3787,0.2542,0.3696,0.119,0.0136,0.1109,0.0045,0.9338,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2178,0.2857,0.3175,0.2871,0.3157,0.2901,0.0317,0.0014,0.0299,0.0044,0.9338,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6315,0.3016,0.246,0.3386,0.2517,0.3322,0.0556,0.037,0.0498,0.0306,0.9338,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8692,0.3571,0.3175,0.3139,0.3173,0.3148,0.0397,0.0432,0.0399,0.0424,0.9338,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7031,0.3413,0.4286,0.3908,0.426,0.3892,0.0873,0.0495,0.0847,0.0479,0.9338,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2178,0.2857,0.3175,0.2871,0.3157,0.2901,0.0317,0.0014,0.0299,0.0044,0.9338,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.015,0.3333,0.246,0.3267,0.2509,0.3197,0.0873,0.0066,0.0824,0.0136,0.9338,0.0794
