model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,10,-0.1882,0.1304,0.0055,0.5794,0.2222,0.5692,0.1249,0.449,0.0918,0.4388,0.6156,0.0229
writer/palmyra-x-004,MATH Competition,MATH Competition,437,10,-0.6904,0.8169,0.0976,0.9181,0.4115,0.914,0.7193,0.1012,0.4055,0.0971,0.6156,0.0229
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,11,-0.4916,0.92,0.0959,0.5867,0.2452,0.5936,0.8241,0.3333,0.6748,0.3264,0.7001,0.022
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,11,0.2467,0.272,0.0399,0.1912,0.0864,0.195,0.2321,0.0808,0.1856,0.077,0.7001,0.022
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,11,-0.8997,0.796,0.0698,0.5745,0.2214,0.5753,0.7262,0.2215,0.5746,0.2207,0.7001,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,-0.9541,0.928,0.0959,0.8467,0.3212,0.8472,0.8321,0.0813,0.6068,0.0808,0.7001,0.022
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,11,-1.0061,0.862,0.0959,0.7692,0.2986,0.7719,0.7661,0.0928,0.5634,0.0901,0.7001,0.022
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,11,-0.4408,0.972,0.0959,0.8657,0.3267,0.8656,0.8761,0.1063,0.6453,0.1064,0.7001,0.022
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,11,-0.4183,0.918,0.0959,0.4674,0.21,0.4762,0.8221,0.4506,0.708,0.4418,0.7001,0.022
cohere/command-light,OpenBookQA,OpenBookQA,500,11,0.1669,0.398,0.0645,0.2128,0.1111,0.2199,0.3335,0.1852,0.2869,0.1781,0.7001,0.022
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,11,-0.7131,0.828,0.0831,0.7041,0.27,0.7063,0.7449,0.1239,0.558,0.1217,0.7001,0.022
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,11,-0.6696,0.902,0.0959,0.7996,0.3075,0.8013,0.8061,0.1024,0.5945,0.1007,0.7001,0.022
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,11,-1.4399,0.91,0.0959,0.7894,0.3047,0.7922,0.8141,0.1206,0.6053,0.1178,0.7001,0.022
google/gemma-7b,OpenBookQA,OpenBookQA,500,11,-0.9569,0.808,0.0876,0.739,0.2835,0.7408,0.7204,0.069,0.5245,0.0672,0.7001,0.022
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,11,-0.7605,0.838,0.0889,0.6937,0.271,0.6961,0.7491,0.1443,0.567,0.1419,0.7001,0.022
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-1.0908,0.938,0.0959,0.8769,0.3302,0.8769,0.8421,0.0611,0.6078,0.0611,0.7001,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,-0.1651,0.798,0.0959,0.2737,0.1534,0.2876,0.7021,0.5243,0.6446,0.5104,0.7001,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,-1.1405,0.83,0.0959,0.6004,0.2491,0.6068,0.7341,0.2296,0.5809,0.2232,0.7001,0.022
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,11,-0.8188,0.882,0.0959,0.695,0.277,0.6996,0.7861,0.187,0.605,0.1824,0.7001,0.022
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,11,-0.9023,0.822,0.0826,0.6836,0.263,0.6842,0.7394,0.1384,0.559,0.1378,0.7001,0.022
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,11,-0.8075,0.838,0.0889,0.7395,0.2843,0.7406,0.7491,0.0985,0.5537,0.0974,0.7001,0.022
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,11,-0.2902,0.97,0.0959,0.8562,0.3239,0.8561,0.8741,0.1138,0.6461,0.1139,0.7001,0.022
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,11,-0.1882,0.662,0.0806,0.2579,0.1367,0.2679,0.5814,0.4041,0.5253,0.3941,0.7001,0.022
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,11,-0.6904,0.926,0.0959,0.8074,0.3098,0.809,0.8301,0.1186,0.6162,0.117,0.7001,0.022
01-ai/yi-34b,LegalBench,LegalBench,2047,53,-0.4916,0.5838,0.2826,0.6096,0.5023,0.6079,0.3012,0.0258,0.0815,0.0241,0.3245,0.0259
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,53,0.2467,0.4255,0.2671,0.4383,0.3837,0.4397,0.1584,0.0128,0.0418,0.0142,0.3245,0.0259
ai21/jamba-instruct,LegalBench,LegalBench,2047,53,-0.8997,0.446,0.2558,0.4765,0.4043,0.4757,0.1902,0.0305,0.0417,0.0297,0.3245,0.0259
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,53,-0.9541,0.6507,0.3547,0.6757,0.5712,0.6752,0.296,0.025,0.0795,0.0245,0.3245,0.0259
anthropic/claude-2.0,LegalBench,LegalBench,2047,53,-1.0061,0.5335,0.2733,0.572,0.4738,0.5701,0.2601,0.0386,0.0596,0.0367,0.3245,0.0259
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,53,-0.4408,0.6204,0.3672,0.645,0.5554,0.6458,0.2532,0.0246,0.065,0.0254,0.3245,0.0259
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,53,-0.4183,0.3859,0.178,0.3051,0.2652,0.307,0.208,0.0808,0.1208,0.0789,0.3245,0.0259
cohere/command-light,LegalBench,LegalBench,2047,53,0.1669,0.4001,0.2382,0.4275,0.3667,0.4285,0.1619,0.0274,0.0334,0.0284,0.3245,0.0259
cohere/command-r-plus,LegalBench,LegalBench,2047,53,-0.7131,0.6419,0.3373,0.6202,0.5285,0.6203,0.3046,0.0218,0.1135,0.0217,0.3245,0.0259
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,53,-0.6696,0.7015,0.3614,0.6616,0.5645,0.662,0.3401,0.0399,0.1371,0.0395,0.3245,0.0259
google/gemma-2-9b-it,LegalBench,LegalBench,2047,53,-1.4399,0.5432,0.2819,0.5159,0.4404,0.5166,0.2614,0.0274,0.1028,0.0266,0.3245,0.0259
google/gemma-7b,LegalBench,LegalBench,2047,53,-0.9569,0.5642,0.3564,0.6358,0.5454,0.6362,0.2078,0.0715,0.0188,0.0719,0.3245,0.0259
meta/llama-2-70b,LegalBench,LegalBench,2047,53,-0.7605,0.6282,0.3567,0.6424,0.5499,0.6427,0.2716,0.0142,0.0784,0.0144,0.3245,0.0259
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,53,-1.0908,0.5828,0.3105,0.5424,0.468,0.5437,0.2723,0.0404,0.1148,0.0391,0.3245,0.0259
microsoft/phi-2,LegalBench,LegalBench,2047,53,-0.1651,0.3444,0.1674,0.3325,0.2794,0.3332,0.177,0.0119,0.065,0.0112,0.3245,0.0259
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,53,-1.1405,0.3102,0.1539,0.3832,0.3069,0.3804,0.1563,0.073,0.0033,0.0702,0.3245,0.0259
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,53,-0.8188,0.6238,0.3271,0.6246,0.5279,0.6244,0.2968,0.0007,0.096,0.0005,0.3245,0.0259
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,53,-0.9023,0.3698,0.2309,0.4526,0.3805,0.4524,0.1389,0.0828,0.0107,0.0825,0.3245,0.0259
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,53,-0.8075,0.554,0.321,0.6172,0.5212,0.6174,0.2329,0.0632,0.0328,0.0634,0.3245,0.0259
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,53,-0.2902,0.6717,0.3559,0.6516,0.5556,0.6515,0.3158,0.0201,0.1161,0.0202,0.3245,0.0259
tiiuae/falcon-40b,LegalBench,LegalBench,2047,53,-0.1882,0.4475,0.2267,0.4562,0.3818,0.4563,0.2208,0.0087,0.0657,0.0088,0.3245,0.0259
writer/palmyra-x-004,LegalBench,LegalBench,2047,53,-0.6904,0.64,0.3328,0.6341,0.5362,0.6339,0.3071,0.0058,0.1038,0.0061,0.3245,0.0259
01-ai/yi-34b,NaturalQA,NaturalQA,1000,26,-0.4916,0.4435,0.1062,0.4569,0.3097,0.4554,0.3373,0.0135,0.1338,0.0119,0.4172,0.026
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,26,0.2467,0.2529,0.0325,0.3599,0.22,0.3542,0.2204,0.107,0.0329,0.1013,0.4172,0.026
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,26,-0.8997,0.3836,0.0705,0.2898,0.1986,0.2904,0.3131,0.0938,0.185,0.0932,0.4172,0.026
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,26,-0.9541,0.3524,0.091,0.4106,0.2768,0.4098,0.2615,0.0581,0.0757,0.0574,0.4172,0.026
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,26,-1.0061,0.4278,0.1124,0.371,0.2639,0.3724,0.3154,0.0568,0.1639,0.0554,0.4172,0.026
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,26,-0.4408,0.5016,0.1121,0.5286,0.3538,0.5268,0.3895,0.027,0.1478,0.0252,0.4172,0.026
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,26,-0.4183,0.0283,0.0025,0.3085,0.1767,0.3013,0.0259,0.2802,0.1483,0.273,0.4172,0.026
cohere/command-light,NaturalQA,NaturalQA,1000,26,0.1669,0.1951,0.0425,0.3185,0.2017,0.3156,0.1526,0.1234,0.0066,0.1205,0.4172,0.026
cohere/command-r-plus,NaturalQA,NaturalQA,1000,26,-0.7131,0.3432,0.0819,0.4125,0.2726,0.4092,0.2613,0.0694,0.0705,0.066,0.4172,0.026
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,26,-0.6696,0.378,0.1013,0.4661,0.313,0.4646,0.2767,0.0881,0.065,0.0866,0.4172,0.026
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,26,-1.4399,0.3278,0.0618,0.4166,0.2667,0.4133,0.266,0.0888,0.0612,0.0855,0.4172,0.026
google/gemma-7b,NaturalQA,NaturalQA,1000,26,-0.9569,0.3356,0.0606,0.436,0.2767,0.4314,0.2751,0.1003,0.059,0.0957,0.4172,0.026
meta/llama-2-70b,NaturalQA,NaturalQA,1000,26,-0.7605,0.4596,0.098,0.4809,0.3197,0.4784,0.3615,0.0214,0.1399,0.0188,0.4172,0.026
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,26,-1.0908,0.4517,0.0829,0.4284,0.2826,0.4255,0.3689,0.0233,0.1692,0.0262,0.4172,0.026
microsoft/phi-2,NaturalQA,NaturalQA,1000,26,-0.1651,0.1552,0.0263,0.3054,0.186,0.3004,0.1289,0.1502,0.0309,0.1452,0.4172,0.026
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,26,-1.1405,0.2897,0.0595,0.2392,0.1642,0.2391,0.2302,0.0505,0.1255,0.0506,0.4172,0.026
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,26,-0.8188,0.4776,0.0654,0.436,0.2788,0.4317,0.4122,0.0415,0.1987,0.0459,0.4172,0.026
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,26,-0.9023,0.2648,0.092,0.4022,0.272,0.4009,0.1728,0.1374,0.0072,0.1361,0.4172,0.026
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,26,-0.8075,0.3346,0.0932,0.4027,0.2729,0.4015,0.2414,0.0681,0.0617,0.067,0.4172,0.026
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,26,-0.2902,0.4821,0.112,0.5081,0.3413,0.5055,0.3701,0.026,0.1408,0.0234,0.4172,0.026
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,26,-0.1882,0.3924,0.0757,0.347,0.2324,0.3446,0.3167,0.0454,0.16,0.0478,0.4172,0.026
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,26,-0.6904,0.4566,0.1048,0.481,0.3232,0.4795,0.3519,0.0244,0.1335,0.0229,0.4172,0.026
