model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,13,-0.3455,0.7689,0.1062,0.7127,0.2768,0.7134,0.6627,0.0562,0.4921,0.0555,0.719,0.0297
google/gemma-7b,MATH Competition,MATH Competition,437,13,2.7169,0.5652,0.0881,0.5731,0.2246,0.574,0.4771,0.0079,0.3406,0.0088,0.719,0.0297
meta/llama-2-70b,MATH Competition,MATH Competition,437,13,1.9939,0.3638,0.0698,0.5847,0.2132,0.5803,0.2941,0.2208,0.1506,0.2165,0.719,0.0297
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,13,0.5276,0.833,0.115,0.8355,0.3172,0.8346,0.718,0.0025,0.5158,0.0016,0.719,0.0297
microsoft/phi-2,MATH Competition,MATH Competition,437,13,1.1258,0.3135,0.0557,0.4975,0.1789,0.4939,0.2578,0.184,0.1346,0.1804,0.719,0.0297
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,13,1.3336,0.6247,0.0793,0.6317,0.2348,0.6326,0.5454,0.007,0.3899,0.0079,0.719,0.0297
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,13,0.3235,0.7025,0.0828,0.6161,0.2319,0.6133,0.6197,0.0864,0.4706,0.0892,0.719,0.0297
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,13,0.9726,0.7208,0.1057,0.7471,0.2862,0.7483,0.6152,0.0263,0.4346,0.0274,0.719,0.0297
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,13,1.464,0.7185,0.0914,0.7205,0.2673,0.7174,0.6272,0.0019,0.4513,0.0012,0.719,0.0297
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,13,0.1779,0.8696,0.1185,0.9219,0.3436,0.9197,0.7511,0.0523,0.5259,0.0502,0.719,0.0297
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,13,2.0594,0.1304,0.0259,0.4066,0.1306,0.3985,0.1046,0.2762,0.0001,0.2681,0.719,0.0297
writer/palmyra-x-004,MATH Competition,MATH Competition,437,13,-1.0167,0.8169,0.1097,0.8845,0.3264,0.8811,0.7072,0.0676,0.4905,0.0642,0.719,0.0297
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,11,0.8255,0.92,0.1135,0.6901,0.2492,0.6944,0.8065,0.2299,0.6708,0.2256,0.7664,0.022
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,11,0.897,0.272,0.0346,0.1414,0.0602,0.1441,0.2374,0.1306,0.2118,0.1279,0.7664,0.022
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,11,2.7806,0.796,0.1135,0.7533,0.2636,0.7562,0.6825,0.0427,0.5324,0.0398,0.7664,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,1.6969,0.928,0.1054,0.8436,0.2778,0.8433,0.8226,0.0844,0.6502,0.0847,0.7664,0.022
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,11,-0.2193,0.862,0.1135,0.8046,0.2755,0.8074,0.7485,0.0574,0.5865,0.0546,0.7664,0.022
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,11,-0.3563,0.972,0.1135,0.9034,0.2982,0.9045,0.8585,0.0686,0.6738,0.0675,0.7664,0.022
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,11,2.141,0.918,0.1135,0.4617,0.1973,0.4725,0.8045,0.4563,0.7207,0.4455,0.7664,0.022
cohere/command-light,OpenBookQA,OpenBookQA,500,11,3.0244,0.398,0.0088,0.1482,0.041,0.1469,0.3892,0.2498,0.357,0.2511,0.7664,0.022
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,11,0.3855,0.828,0.1135,0.8553,0.2872,0.8571,0.7145,0.0273,0.5408,0.0291,0.7664,0.022
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,11,0.5522,0.902,0.1054,0.8676,0.2834,0.8674,0.7966,0.0344,0.6186,0.0346,0.7664,0.022
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,11,-0.3455,0.91,0.1007,0.8673,0.2796,0.8666,0.8093,0.0427,0.6304,0.0434,0.7664,0.022
google/gemma-7b,OpenBookQA,OpenBookQA,500,11,2.7169,0.808,0.1002,0.7498,0.2521,0.7505,0.7078,0.0582,0.5559,0.0575,0.7664,0.022
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,11,1.9939,0.838,0.1007,0.6971,0.2405,0.6992,0.7373,0.1409,0.5975,0.1388,0.7664,0.022
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,0.5276,0.938,0.1135,0.9122,0.3002,0.9128,0.8245,0.0258,0.6378,0.0252,0.7664,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,1.1258,0.798,0.1135,0.5555,0.2186,0.5637,0.6845,0.2425,0.5794,0.2343,0.7664,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,1.3336,0.83,0.1135,0.7943,0.2731,0.7967,0.7165,0.0357,0.5569,0.0333,0.7664,0.022
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,11,0.3235,0.882,0.1135,0.8051,0.2755,0.8074,0.7685,0.0769,0.6065,0.0746,0.7664,0.022
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,11,0.9726,0.822,0.1077,0.8105,0.272,0.811,0.7143,0.0115,0.55,0.011,0.7664,0.022
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,11,1.464,0.838,0.1007,0.7029,0.242,0.7056,0.7373,0.1351,0.596,0.1324,0.7664,0.022
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,11,0.1779,0.97,0.1135,0.9198,0.302,0.9207,0.8565,0.0502,0.668,0.0493,0.7664,0.022
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,11,2.0594,0.662,0.0868,0.4254,0.167,0.4299,0.5752,0.2366,0.495,0.2321,0.7664,0.022
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,11,-1.0167,0.926,0.1135,0.9005,0.2976,0.9019,0.8125,0.0255,0.6284,0.0241,0.7664,0.022
01-ai/yi-34b,LegalBench,LegalBench,2047,57,0.8255,0.5838,0.3002,0.6236,0.5115,0.621,0.2836,0.0398,0.0723,0.0372,0.3413,0.0278
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,57,0.897,0.4255,0.1755,0.3982,0.3206,0.3959,0.25,0.0273,0.1049,0.0296,0.3413,0.0278
ai21/jamba-instruct,LegalBench,LegalBench,2047,57,2.7806,0.446,0.2041,0.4678,0.3759,0.4649,0.242,0.0218,0.0702,0.0189,0.3413,0.0278
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,57,1.6969,0.6507,0.3233,0.6458,0.5343,0.6436,0.3274,0.0049,0.1164,0.0071,0.3413,0.0278
anthropic/claude-2.0,LegalBench,LegalBench,2047,57,-0.2193,0.5335,0.3426,0.6071,0.5167,0.6069,0.1908,0.0737,0.0168,0.0734,0.3413,0.0278
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,57,-0.3563,0.6204,0.3007,0.5535,0.4674,0.5537,0.3197,0.0669,0.1531,0.0667,0.3413,0.0278
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,57,2.141,0.3859,0.1883,0.3232,0.2774,0.3236,0.1977,0.0627,0.1086,0.0624,0.3413,0.0278
cohere/command-light,LegalBench,LegalBench,2047,57,3.0244,0.4001,0.189,0.3204,0.2758,0.3208,0.2111,0.0797,0.1243,0.0793,0.3413,0.0278
cohere/command-r-plus,LegalBench,LegalBench,2047,57,0.3855,0.6419,0.3481,0.6022,0.5154,0.6021,0.2938,0.0397,0.1265,0.0398,0.3413,0.0278
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,57,0.5522,0.7015,0.3256,0.6338,0.5274,0.632,0.376,0.0677,0.1741,0.0695,0.3413,0.0278
google/gemma-2-9b-it,LegalBench,LegalBench,2047,57,-0.3455,0.5432,0.2698,0.5202,0.4343,0.5196,0.2734,0.023,0.1089,0.0237,0.3413,0.0278
google/gemma-7b,LegalBench,LegalBench,2047,57,2.7169,0.5642,0.253,0.5258,0.4314,0.5238,0.3112,0.0384,0.1328,0.0404,0.3413,0.0278
meta/llama-2-70b,LegalBench,LegalBench,2047,57,1.9939,0.6282,0.3102,0.6095,0.5063,0.6078,0.318,0.0187,0.122,0.0204,0.3413,0.0278
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,57,0.5276,0.5828,0.2766,0.5351,0.4467,0.5349,0.3062,0.0477,0.1361,0.0479,0.3413,0.0278
microsoft/phi-2,LegalBench,LegalBench,2047,57,1.1258,0.3444,0.1659,0.3377,0.2785,0.3368,0.1785,0.0067,0.0659,0.0076,0.3413,0.0278
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,57,1.3336,0.3102,0.1596,0.4023,0.3176,0.3994,0.1506,0.0921,0.0073,0.0892,0.3413,0.0278
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,57,0.3235,0.6238,0.2914,0.5942,0.4895,0.5922,0.3324,0.0297,0.1343,0.0317,0.3413,0.0278
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,57,0.9726,0.3698,0.1772,0.3683,0.302,0.3667,0.1926,0.0016,0.0678,0.0031,0.3413,0.0278
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,57,1.464,0.554,0.2997,0.554,0.4666,0.553,0.2543,0.0,0.0874,0.0009,0.3413,0.0278
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,57,0.1779,0.6717,0.313,0.6391,0.5267,0.6374,0.3587,0.0326,0.145,0.0343,0.3413,0.0278
tiiuae/falcon-40b,LegalBench,LegalBench,2047,57,2.0594,0.4475,0.2814,0.515,0.4349,0.5144,0.1661,0.0675,0.0126,0.067,0.3413,0.0278
writer/palmyra-x-004,LegalBench,LegalBench,2047,57,-1.0167,0.64,0.3481,0.6134,0.5228,0.6133,0.2918,0.0266,0.1172,0.0267,0.3413,0.0278
01-ai/yi-34b,NaturalQA,NaturalQA,1000,19,0.8255,0.4435,0.0967,0.4236,0.1556,0.4249,0.3468,0.0199,0.2879,0.0186,0.8205,0.019
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,19,0.897,0.2529,0.0479,0.2758,0.0889,0.2764,0.2051,0.0229,0.1641,0.0235,0.8205,0.019
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,19,2.7806,0.3836,0.075,0.2384,0.1049,0.2415,0.3086,0.1452,0.2787,0.1421,0.8205,0.019
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,19,1.6969,0.3524,0.0864,0.3812,0.1395,0.3823,0.266,0.0288,0.2129,0.0299,0.8205,0.019
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,19,-0.2193,0.4278,0.0706,0.3321,0.1176,0.3323,0.3572,0.0957,0.3102,0.0955,0.8205,0.019
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,19,-0.3563,0.5016,0.0953,0.4307,0.1556,0.4311,0.4063,0.0709,0.346,0.0705,0.8205,0.019
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,19,2.141,0.0283,0.0013,0.2162,0.0391,0.2116,0.027,0.1878,0.0107,0.1833,0.8205,0.019
cohere/command-light,NaturalQA,NaturalQA,1000,19,3.0244,0.1951,0.0497,0.2156,0.0796,0.2162,0.1454,0.0205,0.1155,0.0211,0.8205,0.019
cohere/command-r-plus,NaturalQA,NaturalQA,1000,19,0.3855,0.3432,0.0681,0.3567,0.1197,0.3561,0.2751,0.0135,0.2234,0.0129,0.8205,0.019
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,19,0.5522,0.378,0.0674,0.3985,0.1268,0.3983,0.3106,0.0204,0.2513,0.0203,0.8205,0.019
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,19,-0.3455,0.3278,0.0913,0.3728,0.1422,0.3745,0.2365,0.045,0.1857,0.0467,0.8205,0.019
google/gemma-7b,NaturalQA,NaturalQA,1000,19,2.7169,0.3356,0.0539,0.3267,0.1028,0.3261,0.2817,0.0089,0.2328,0.0095,0.8205,0.019
meta/llama-2-70b,NaturalQA,NaturalQA,1000,19,1.9939,0.4596,0.0868,0.4197,0.1467,0.4204,0.3727,0.0399,0.3129,0.0391,0.8205,0.019
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,19,0.5276,0.4517,0.0814,0.4027,0.139,0.4025,0.3703,0.0491,0.3127,0.0492,0.8205,0.019
microsoft/phi-2,NaturalQA,NaturalQA,1000,19,1.1258,0.1552,0.0428,0.2807,0.0852,0.2792,0.1124,0.1256,0.07,0.124,0.8205,0.019
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,19,1.3336,0.2897,0.0495,0.1524,0.0684,0.1551,0.2402,0.1373,0.2212,0.1346,0.8205,0.019
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,19,0.3235,0.4776,0.0969,0.3772,0.1476,0.3793,0.3807,0.1004,0.33,0.0983,0.8205,0.019
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,19,0.9726,0.2648,0.0396,0.2269,0.0733,0.2271,0.2252,0.0379,0.1915,0.0377,0.8205,0.019
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,19,1.464,0.3346,0.0671,0.3478,0.1175,0.348,0.2675,0.0133,0.2171,0.0134,0.8205,0.019
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,19,0.1779,0.4821,0.0916,0.4108,0.149,0.4114,0.3905,0.0713,0.3331,0.0707,0.8205,0.019
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,19,2.0594,0.3924,0.0789,0.4,0.1367,0.401,0.3135,0.0076,0.2557,0.0086,0.8205,0.019
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,19,-1.0167,0.4566,0.0787,0.3782,0.1323,0.3773,0.378,0.0784,0.3244,0.0794,0.8205,0.019
