model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-143.7112,0.5574,0.5702,0.5754,0.5729,0.5754,0.0128,0.0179,0.0154,0.0179,0.4831,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5288,0.5106,0.7617,0.5459,0.6537,0.5528,0.2511,0.0353,0.1431,0.0421,0.4831,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.04,0.5319,0.5702,0.6385,0.6029,0.6334,0.0383,0.1066,0.071,0.1015,0.4831,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-21.3844,0.6298,0.5702,0.6214,0.5966,0.6214,0.0596,0.0084,0.0331,0.0084,0.4831,0.0426
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12.817,0.5702,0.7617,0.605,0.6807,0.605,0.1915,0.0348,0.1105,0.0348,0.4831,0.0426
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.4762,0.5234,0.5702,0.5557,0.5621,0.5545,0.0468,0.0323,0.0387,0.0311,0.4831,0.0426
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6023,0.4043,0.4766,0.418,0.4452,0.4159,0.0723,0.0138,0.041,0.0116,0.4831,0.0426
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7627,0.5574,0.7915,0.5169,0.6529,0.5235,0.234,0.0405,0.0955,0.034,0.4831,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-130.4206,0.6298,0.6979,0.6286,0.6621,0.6286,0.0681,0.0012,0.0323,0.0012,0.4831,0.0426
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.9867,0.583,0.7617,0.59,0.6743,0.5926,0.1787,0.007,0.0913,0.0096,0.4831,0.0426
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7041,0.4426,0.1617,0.4277,0.2961,0.4217,0.2809,0.0148,0.1464,0.0209,0.4831,0.0426
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-17.7869,0.5915,0.7617,0.5981,0.6771,0.5981,0.1702,0.0066,0.0856,0.0066,0.4831,0.0426
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-837.8737,0.5745,0.5702,0.5625,0.5662,0.5625,0.0043,0.0119,0.0082,0.0119,0.4831,0.0426
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1332,0.7872,0.8085,0.7903,0.7971,0.7865,0.0213,0.003,0.0099,0.0008,0.4831,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0468,0.5617,0.6979,0.5594,0.6271,0.561,0.1362,0.0023,0.0654,0.0007,0.4831,0.0426
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1407,0.5957,0.634,0.6221,0.6264,0.6192,0.0383,0.0264,0.0306,0.0235,0.4831,0.0426
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9771,0.5532,0.5532,0.5676,0.558,0.5625,0.0,0.0145,0.0048,0.0093,0.4831,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,159.9617,0.7447,0.7617,0.7518,0.7566,0.7518,0.017,0.0071,0.0119,0.0071,0.4831,0.0426
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-17.7869,0.5957,0.7617,0.5981,0.6771,0.5981,0.166,0.0024,0.0814,0.0024,0.4831,0.0426
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.3782,0.417,0.4511,0.4851,0.4693,0.4864,0.034,0.0681,0.0523,0.0694,0.4831,0.0426
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0854,0.5532,0.634,0.5509,0.5919,0.5525,0.0809,0.0023,0.0387,0.0007,0.4831,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0286,0.783,0.8085,0.8064,0.8054,0.8025,0.0255,0.0234,0.0224,0.0195,0.4831,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7531,0.7064,0.7617,0.7044,0.734,0.7081,0.0553,0.002,0.0276,0.0017,0.4831,0.0426
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6907,0.5745,0.5702,0.5828,0.5762,0.5819,0.0043,0.0083,0.0018,0.0074,0.4831,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8996,0.5362,0.5362,0.5282,0.5306,0.5255,0.0,0.008,0.0055,0.0107,0.4831,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0366,0.434,0.6894,0.4985,0.5954,0.5076,0.2553,0.0644,0.1614,0.0736,0.4831,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7997,0.4298,0.5702,0.478,0.5248,0.4824,0.1404,0.0482,0.095,0.0526,0.4831,0.0426
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.5429,0.566,0.6979,0.6055,0.6495,0.6044,0.1319,0.0396,0.0836,0.0384,0.4831,0.0426
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4975,0.4936,0.3617,0.5234,0.4412,0.5155,0.1319,0.0298,0.0524,0.0219,0.4831,0.0426
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3369,0.5745,0.617,0.4862,0.5501,0.4875,0.0426,0.0883,0.0244,0.0869,0.4831,0.0426
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6102,0.783,0.6979,0.7276,0.7132,0.7276,0.0851,0.0554,0.0697,0.0554,0.4831,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0378,0.5277,0.3617,0.5196,0.4399,0.513,0.166,0.0081,0.0877,0.0147,0.4831,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-143.7112,0.5574,0.5702,0.5754,0.5729,0.5754,0.0128,0.0179,0.0154,0.0179,0.4831,0.0426
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6516,0.5106,0.2936,0.4579,0.3741,0.4494,0.217,0.0527,0.1365,0.0612,0.4831,0.0426
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5589,0.4511,0.2809,0.5349,0.4051,0.5213,0.1702,0.0839,0.0459,0.0702,0.4831,0.0426
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3045,0.4894,0.617,0.5923,0.6037,0.5912,0.1277,0.1029,0.1143,0.1018,0.4831,0.0426
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.745,0.4936,0.4894,0.5274,0.5079,0.5252,0.0043,0.0338,0.0143,0.0316,0.4831,0.0426
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1042.3536,0.4468,0.3702,0.4594,0.4163,0.4594,0.0766,0.0125,0.0305,0.0125,0.4831,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2417,0.3319,0.1277,0.4181,0.2731,0.4091,0.2043,0.0862,0.0588,0.0772,0.4831,0.0426
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3708,0.4085,0.4894,0.47,0.4787,0.4688,0.0809,0.0615,0.0702,0.0603,0.4831,0.0426
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1355,0.6681,0.5702,0.6653,0.6167,0.6602,0.0979,0.0028,0.0514,0.0079,0.4831,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.4586,0.4128,0.417,0.4432,0.4309,0.4439,0.0043,0.0304,0.0182,0.0312,0.4831,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.978,0.5021,0.4213,0.6603,0.5392,0.6494,0.0809,0.1582,0.0371,0.1473,0.4831,0.0426
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12.2767,0.5574,0.4894,0.5615,0.5256,0.5594,0.0681,0.004,0.0319,0.002,0.4831,0.0426
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1376,0.3532,0.3787,0.3884,0.3832,0.3873,0.0255,0.0352,0.03,0.0341,0.4831,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.8403,0.4298,0.5362,0.4295,0.4834,0.4341,0.1064,0.0003,0.0536,0.0043,0.4831,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.8631,0.4638,0.5191,0.4748,0.4956,0.4735,0.0553,0.0109,0.0317,0.0097,0.4831,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.0708,0.4766,0.4894,0.5318,0.5104,0.53,0.0128,0.0552,0.0338,0.0535,0.4831,0.0426
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-322.6284,0.4383,0.2894,0.3929,0.3429,0.3929,0.1489,0.0454,0.0954,0.0454,0.4831,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-928.8077,0.5957,0.6979,0.5617,0.6275,0.5617,0.1021,0.034,0.0317,0.034,0.4831,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4764,0.4553,0.4809,0.3836,0.4332,0.3888,0.0255,0.0717,0.0221,0.0666,0.4831,0.0426
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.366,0.3915,0.4511,0.4972,0.4748,0.4969,0.0596,0.1058,0.0833,0.1054,0.4831,0.0426
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6712,0.6085,0.6979,0.6426,0.6693,0.6425,0.0894,0.0341,0.0607,0.034,0.4831,0.0426
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.6576,0.4681,0.5702,0.523,0.5484,0.528,0.1021,0.0549,0.0803,0.0599,0.4831,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.8217,0.4894,0.4979,0.4625,0.4807,0.4647,0.0085,0.0268,0.0087,0.0247,0.4831,0.0426
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5536,0.4043,0.3404,0.3977,0.3681,0.394,0.0638,0.0065,0.0362,0.0103,0.4831,0.0426
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5736,0.3702,0.3021,0.4862,0.3944,0.4806,0.0681,0.116,0.0242,0.1104,0.4831,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.688,0.4298,0.2894,0.5173,0.4054,0.5138,0.1404,0.0875,0.0244,0.084,0.4831,0.0426
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-121.3239,0.4213,0.2894,0.4275,0.3607,0.4275,0.1319,0.0062,0.0605,0.0062,0.4831,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3685,0.5957,0.7617,0.6823,0.7217,0.6844,0.166,0.0866,0.126,0.0886,0.4831,0.0426
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.5251,0.4681,0.4979,0.5267,0.513,0.5272,0.0298,0.0586,0.0449,0.0591,0.4831,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.4644,0.5234,0.617,0.5345,0.5737,0.5333,0.0936,0.0111,0.0503,0.0099,0.4831,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.021,0.4085,0.2766,0.4438,0.3596,0.4373,0.1319,0.0352,0.0489,0.0287,0.4831,0.0426
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1818,0.3362,0.3277,0.4434,0.3856,0.4397,0.0085,0.1072,0.0494,0.1036,0.4831,0.0426
