model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3356,0.56,0.63,0.5787,0.6203,0.5887,0.07,0.0187,0.0603,0.0287,0.7657,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.8487,0.41,0.29,0.3789,0.311,0.3794,0.12,0.0311,0.099,0.0306,0.7657,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2224,0.41,0.22,0.4738,0.2756,0.4572,0.19,0.0638,0.1344,0.0472,0.7657,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.098,0.48,0.62,0.5429,0.6023,0.5446,0.14,0.0629,0.1223,0.0646,0.7657,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.8322,0.36,0.38,0.3599,0.3773,0.3684,0.02,0.0001,0.0173,0.0084,0.7657,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0205,0.45,0.45,0.5537,0.4718,0.5429,0.0,0.1037,0.0218,0.0929,0.7657,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9044,0.35,0.39,0.3811,0.3873,0.3783,0.04,0.0311,0.0373,0.0283,0.7657,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5921,0.31,0.45,0.378,0.4352,0.3867,0.14,0.068,0.1252,0.0767,0.7657,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6,0.31,0.16,0.3153,0.1963,0.315,0.15,0.0053,0.1137,0.005,0.7657,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7092,0.33,0.1,0.3531,0.1577,0.3463,0.23,0.0231,0.1723,0.0163,0.7657,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6063,0.33,0.28,0.3688,0.3009,0.3692,0.05,0.0388,0.0291,0.0392,0.7657,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-540.4343,0.32,0.23,0.33,0.2534,0.33,0.09,0.01,0.0666,0.01,0.7657,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.006,0.3,0.38,0.4137,0.3866,0.4083,0.08,0.1137,0.0866,0.1083,0.7657,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3526,0.59,0.58,0.5727,0.5802,0.581,0.01,0.0173,0.0098,0.009,0.7657,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9821,0.43,0.39,0.4731,0.4083,0.468,0.04,0.0431,0.0217,0.038,0.7657,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1733,0.33,0.22,0.3418,0.2477,0.3382,0.11,0.0118,0.0823,0.0082,0.7657,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2044,0.31,0.13,0.4186,0.1947,0.4062,0.18,0.1086,0.1153,0.0962,0.7657,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9112,0.36,0.13,0.4011,0.1891,0.3821,0.23,0.0411,0.1709,0.0221,0.7657,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9392,0.29,0.23,0.4854,0.2847,0.4633,0.06,0.1954,0.0053,0.1733,0.7657,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7039,0.38,0.58,0.3599,0.5336,0.382,0.2,0.0201,0.1536,0.002,0.7657,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1993,0.37,0.38,0.4667,0.3994,0.4628,0.01,0.0967,0.0294,0.0928,0.7657,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.444,0.39,0.16,0.3754,0.2074,0.3624,0.23,0.0146,0.1826,0.0276,0.7657,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5136.2158,0.32,0.27,0.33,0.2841,0.33,0.05,0.01,0.0359,0.01,0.7657,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-105.0572,0.33,0.33,0.3598,0.337,0.3598,0.0,0.0298,0.007,0.0298,0.7657,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.687,0.39,0.49,0.379,0.4685,0.3981,0.1,0.011,0.0785,0.0081,0.7657,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1576,0.3,0.3,0.3943,0.3205,0.3874,0.0,0.0943,0.0205,0.0874,0.7657,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0698,0.45,0.46,0.4186,0.4527,0.4289,0.01,0.0314,0.0027,0.0211,0.7657,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-626.1854,0.32,0.27,0.34,0.2864,0.34,0.05,0.02,0.0336,0.02,0.7657,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7679,0.4,0.46,0.3918,0.4481,0.409,0.06,0.0082,0.0481,0.009,0.7657,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.0593,0.36,0.23,0.4445,0.2777,0.4336,0.13,0.0845,0.0823,0.0736,0.7657,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-132.1536,0.3,0.16,0.3587,0.2066,0.3587,0.14,0.0587,0.0934,0.0587,0.7657,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-32.9705,0.3,0.1,0.339,0.1544,0.3323,0.2,0.039,0.1456,0.0323,0.7657,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8286,0.46,0.56,0.575,0.5606,0.5628,0.1,0.115,0.1006,0.1028,0.7657,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2683,0.37,0.23,0.3945,0.2675,0.39,0.14,0.0245,0.1025,0.02,0.7657,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1248,0.33,0.22,0.3564,0.2503,0.3493,0.11,0.0264,0.0797,0.0193,0.7657,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6184,0.32,0.27,0.3842,0.2958,0.3802,0.05,0.0642,0.0242,0.0602,0.7657,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6636,0.48,0.69,0.5011,0.6483,0.5121,0.21,0.0211,0.1683,0.0321,0.7657,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7786,0.34,0.39,0.3832,0.3879,0.3811,0.05,0.0432,0.0479,0.0411,0.7657,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2441,0.36,0.22,0.3468,0.2477,0.3381,0.14,0.0132,0.1123,0.0219,0.7657,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8898,0.28,0.22,0.3409,0.2472,0.336,0.06,0.0609,0.0328,0.056,0.7657,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1836,0.5,0.39,0.5889,0.4306,0.5631,0.11,0.0889,0.0694,0.0631,0.7657,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6154,0.36,0.3,0.5127,0.3469,0.5001,0.06,0.1527,0.0131,0.1401,0.7657,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.459,0.37,0.36,0.4952,0.3901,0.4887,0.01,0.1252,0.0201,0.1187,0.7657,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9582,0.39,0.47,0.4166,0.4589,0.4225,0.08,0.0266,0.0689,0.0325,0.7657,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7624,0.34,0.28,0.4804,0.3234,0.4654,0.06,0.1404,0.0166,0.1254,0.7657,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5506,0.37,0.27,0.4487,0.3094,0.4381,0.1,0.0787,0.0606,0.0681,0.7657,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.0524,0.36,0.41,0.387,0.4056,0.3914,0.05,0.027,0.0456,0.0314,0.7657,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5307,0.3,0.38,0.4595,0.3987,0.46,0.08,0.1595,0.0987,0.16,0.7657,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3586,0.37,0.31,0.3705,0.326,0.3781,0.06,0.0005,0.044,0.0081,0.7657,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7223,0.48,0.49,0.5119,0.4928,0.5021,0.01,0.0319,0.0128,0.0221,0.7657,0.1
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8902,0.38,0.23,0.3948,0.267,0.388,0.15,0.0148,0.113,0.008,0.7657,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6147,0.33,0.46,0.35,0.4389,0.3697,0.13,0.02,0.1089,0.0397,0.7657,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7491,0.33,0.27,0.3838,0.2943,0.3736,0.06,0.0538,0.0357,0.0436,0.7657,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0992,0.38,0.16,0.4539,0.2256,0.4401,0.22,0.0739,0.1544,0.0601,0.7657,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5994,0.35,0.23,0.4545,0.2796,0.4417,0.12,0.1045,0.0704,0.0917,0.7657,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2968,0.39,0.39,0.3698,0.389,0.3858,0.0,0.0202,0.001,0.0042,0.7657,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.3169,0.33,0.4,0.447,0.4114,0.4487,0.07,0.117,0.0814,0.1187,0.7657,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1527,0.34,0.27,0.4668,0.31,0.4407,0.07,0.1268,0.03,0.1007,0.7657,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6111,0.34,0.38,0.4471,0.3929,0.4352,0.04,0.1071,0.0529,0.0952,0.7657,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9826,0.41,0.4,0.4331,0.4073,0.431,0.01,0.0231,0.0027,0.021,0.7657,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.3287,0.3,0.13,0.4316,0.1964,0.4135,0.17,0.1316,0.1036,0.1135,0.7657,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0447,0.36,0.16,0.506,0.2363,0.4856,0.2,0.146,0.1237,0.1256,0.7657,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.738,0.35,0.19,0.4573,0.2508,0.4497,0.16,0.1073,0.0992,0.0997,0.7657,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1113,0.39,0.45,0.4416,0.4459,0.4324,0.06,0.0516,0.0559,0.0424,0.7657,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.447,0.36,0.13,0.4098,0.1921,0.3948,0.23,0.0498,0.1679,0.0348,0.7657,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.069,0.35,0.13,0.4204,0.1933,0.4002,0.22,0.0704,0.1567,0.0502,0.7657,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.0352,0.33,0.29,0.4073,0.3182,0.4104,0.04,0.0773,0.0118,0.0804,0.7657,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-13.4302,0.32,0.34,0.3925,0.3519,0.3907,0.02,0.0725,0.0319,0.0707,0.7657,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1348.5705,0.36,0.29,0.3494,0.3039,0.3494,0.07,0.0106,0.0561,0.0106,0.7657,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.683,0.4,0.44,0.4293,0.4402,0.4407,0.04,0.0293,0.0402,0.0407,0.7657,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1294,0.34,0.1,0.3448,0.1535,0.3283,0.24,0.0048,0.1865,0.0117,0.7657,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0126,0.34,0.36,0.4649,0.3825,0.4561,0.02,0.1249,0.0425,0.1161,0.7657,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.0962,0.39,0.33,0.3998,0.3478,0.4059,0.06,0.0098,0.0422,0.0159,0.7657,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.3154,0.3,0.12,0.4357,0.1893,0.416,0.18,0.1357,0.1107,0.116,0.7657,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6928,0.27,0.11,0.4059,0.1724,0.3764,0.16,0.1359,0.0976,0.1064,0.7657,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5169,0.34,0.17,0.4752,0.2338,0.4422,0.17,0.1352,0.1062,0.1022,0.7657,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.2828,0.31,0.13,0.4479,0.1994,0.4264,0.18,0.1379,0.1106,0.1164,0.7657,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-100.5759,0.33,0.37,0.3768,0.3716,0.3768,0.04,0.0468,0.0416,0.0468,0.7657,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8246,0.3,0.06,0.4645,0.148,0.4357,0.24,0.1645,0.152,0.1357,0.7657,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.5225,0.34,0.0,0.4629,0.101,0.4311,0.34,0.1229,0.239,0.0911,0.7657,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.8376,0.4,0.23,0.4565,0.282,0.4519,0.17,0.0565,0.118,0.0519,0.7657,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.146,0.3,0.0,0.4775,0.1024,0.4369,0.3,0.1775,0.1976,0.1369,0.7657,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1967,0.35,0.1,0.4689,0.1786,0.4357,0.25,0.1189,0.1714,0.0857,0.7657,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6815,0.42,0.36,0.4404,0.3763,0.4295,0.06,0.0204,0.0437,0.0095,0.7657,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.3372,0.27,0.3,0.4144,0.325,0.4067,0.03,0.1444,0.055,0.1367,0.7657,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.4186,0.36,0.35,0.456,0.374,0.4523,0.01,0.096,0.014,0.0923,0.7657,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-100.5759,0.33,0.37,0.3768,0.3716,0.3768,0.04,0.0468,0.0416,0.0468,0.7657,0.1
