model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,RAFT,RAFT,440,50,-0.6338,0.6227,0.6136,0.5549,0.601,0.5599,0.0091,0.0678,0.0217,0.0628,0.7652,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-0.619,0.6091,0.5614,0.5497,0.5589,0.5507,0.0477,0.0594,0.0502,0.0584,0.7652,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-0.9752,0.5068,0.4409,0.4473,0.4432,0.4507,0.0659,0.0595,0.0636,0.0561,0.7652,0.1136
openai/ada,RAFT,RAFT,440,50,-1.2001,0.425,0.4568,0.3987,0.4443,0.4035,0.0318,0.0263,0.0193,0.0215,0.7652,0.1136
openai/babbage,RAFT,RAFT,440,50,-0.9633,0.4432,0.4864,0.4534,0.4799,0.459,0.0432,0.0102,0.0367,0.0158,0.7652,0.1136
openai/curie,RAFT,RAFT,440,50,-1.0536,0.475,0.4727,0.4284,0.464,0.4357,0.0023,0.0466,0.011,0.0393,0.7652,0.1136
openai/davinci,RAFT,RAFT,440,50,-0.6517,0.6136,0.5591,0.5547,0.5582,0.5553,0.0545,0.0589,0.0554,0.0584,0.7652,0.1136
openai/text-curie-001,RAFT,RAFT,440,50,-0.9079,0.4841,0.4523,0.4312,0.4479,0.4335,0.0318,0.0529,0.0362,0.0506,0.7652,0.1136
openai/text-davinci-002,RAFT,RAFT,440,50,0.3339,0.7295,0.75,0.712,0.741,0.7115,0.0205,0.0176,0.0114,0.018,0.7652,0.1136
together/glm,RAFT,RAFT,440,50,-0.7782,0.6091,0.5886,0.5094,0.5714,0.5151,0.0205,0.0997,0.0377,0.094,0.7652,0.1136
together/gpt-j-6b,RAFT,RAFT,440,50,-0.7805,0.5841,0.6091,0.4938,0.5846,0.5047,0.025,0.0903,0.0005,0.0794,0.7652,0.1136
together/gpt-neox-20b,RAFT,RAFT,440,50,-1.066,0.5114,0.4568,0.4479,0.455,0.449,0.0545,0.0634,0.0564,0.0623,0.7652,0.1136
together/opt-175b,RAFT,RAFT,440,50,-0.7608,0.5932,0.5636,0.5209,0.5551,0.5272,0.0295,0.0723,0.0381,0.0659,0.7652,0.1136
together/opt-66b,RAFT,RAFT,440,50,-0.8452,0.5455,0.4909,0.4898,0.4914,0.4931,0.0545,0.0556,0.054,0.0523,0.7652,0.1136
together/t0pp,RAFT,RAFT,440,50,-1.9012,0.0773,0.0477,0.1816,0.076,0.1683,0.0295,0.1044,0.0012,0.0911,0.7652,0.1136
together/t5-11b,RAFT,RAFT,440,50,-1.2049,0.3909,0.4182,0.3402,0.4013,0.3462,0.0273,0.0507,0.0104,0.0447,0.7652,0.1136
together/ul2,RAFT,RAFT,440,50,-1.4359,0.3523,0.3455,0.3382,0.3447,0.3421,0.0068,0.0141,0.0076,0.0102,0.7652,0.1136
writer/palmyra-instruct-30,RAFT,RAFT,440,50,-0.5024,0.6136,0.5909,0.5864,0.5896,0.5855,0.0227,0.0272,0.024,0.0281,0.7652,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,0.0785,0.7159,0.7273,0.7011,0.7219,0.7044,0.0114,0.0148,0.006,0.0116,0.7652,0.1136
