model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1364,0.7265,0.698,0.7682,0.6992,0.7606,0.0286,0.0416,0.0273,0.034,0.9798,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5415,0.6041,0.6449,0.6991,0.646,0.7,0.0408,0.095,0.0419,0.0959,0.9798,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1002,0.7184,0.8041,0.7686,0.8034,0.7714,0.0857,0.0503,0.0851,0.053,0.9798,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0381,0.7388,0.8163,0.7645,0.8154,0.7695,0.0776,0.0257,0.0766,0.0307,0.9798,0.102
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2795,0.5796,0.6286,0.715,0.6301,0.7043,0.049,0.1354,0.0505,0.1247,0.9798,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0595,0.6898,0.7347,0.7825,0.7355,0.7754,0.0449,0.0927,0.0457,0.0856,0.9798,0.102
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3811,0.7306,0.7143,0.7624,0.7151,0.7548,0.0163,0.0318,0.0155,0.0242,0.9798,0.102
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6945,0.5878,0.6694,0.7598,0.671,0.7489,0.0816,0.172,0.0832,0.1612,0.9798,0.102
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5291,0.7347,0.751,0.7236,0.7504,0.7218,0.0163,0.0111,0.0157,0.0129,0.9798,0.102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0223,0.7755,0.7184,0.7954,0.7199,0.7934,0.0571,0.0199,0.0556,0.0179,0.9798,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4841,0.8286,0.8,0.8876,0.8016,0.8802,0.0286,0.059,0.0269,0.0517,0.9798,0.102
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4904,0.6939,0.7673,0.7619,0.7672,0.7587,0.0735,0.068,0.0733,0.0648,0.9798,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.054,0.5878,0.4367,0.6895,0.4417,0.682,0.151,0.1018,0.1461,0.0942,0.9798,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.552,0.702,0.6776,0.7339,0.6785,0.7262,0.0245,0.0319,0.0235,0.0241,0.9798,0.102
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6168,0.7306,0.8041,0.7453,0.803,0.7489,0.0735,0.0147,0.0724,0.0183,0.9798,0.102
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5549,0.7347,0.6776,0.7746,0.6792,0.7613,0.0571,0.0399,0.0554,0.0266,0.9798,0.102
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1191,0.5184,0.5184,0.7181,0.5222,0.7068,0.0,0.1998,0.0038,0.1885,0.9798,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7877,0.6735,0.6939,0.7539,0.695,0.7478,0.0204,0.0804,0.0215,0.0743,0.9798,0.102
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6081,0.7347,0.8041,0.7392,0.8029,0.7443,0.0694,0.0045,0.0682,0.0096,0.9798,0.102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9004,0.8122,0.8367,0.8612,0.8371,0.8571,0.0245,0.049,0.0249,0.0449,0.9798,0.102
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4642,0.5143,0.5837,0.7379,0.5867,0.7339,0.0694,0.2236,0.0724,0.2196,0.9798,0.102
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2095,0.6776,0.6857,0.781,0.6874,0.7706,0.0082,0.1035,0.0099,0.0931,0.9798,0.102
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8336,0.7388,0.8082,0.7444,0.8069,0.7477,0.0694,0.0056,0.0682,0.0089,0.9798,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5322,0.6857,0.6898,0.7225,0.6904,0.7189,0.0041,0.0368,0.0047,0.0332,0.9798,0.102
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5528,0.5918,0.6612,0.7916,0.6636,0.7783,0.0694,0.1998,0.0718,0.1865,0.9798,0.102
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0445,0.502,0.4122,0.7119,0.4179,0.6895,0.0898,0.2099,0.0842,0.1875,0.9798,0.102
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6065,0.7143,0.7592,0.7532,0.759,0.7482,0.0449,0.0389,0.0447,0.0339,0.9798,0.102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1251,0.5143,0.702,0.7349,0.7028,0.7385,0.1878,0.2206,0.1885,0.2243,0.9798,0.102
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2011,0.7388,0.7306,0.7413,0.7308,0.741,0.0082,0.0025,0.008,0.0023,0.9798,0.102
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5971,0.6939,0.6327,0.7348,0.6345,0.7233,0.0612,0.0409,0.0594,0.0295,0.9798,0.102
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5106,0.6367,0.6857,0.7819,0.6874,0.7673,0.049,0.1452,0.0506,0.1305,0.9798,0.102
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3237,0.6163,0.6286,0.7503,0.631,0.7477,0.0122,0.1339,0.0147,0.1314,0.9798,0.102
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6959,0.6816,0.7143,0.7366,0.7147,0.7326,0.0327,0.0549,0.033,0.051,0.9798,0.102
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3781,0.6,0.6898,0.7956,0.6916,0.7785,0.0898,0.1956,0.0916,0.1785,0.9798,0.102
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9925,0.6367,0.7306,0.7511,0.7309,0.7435,0.0939,0.1143,0.0941,0.1068,0.9798,0.102
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6606,0.6204,0.6122,0.7685,0.6151,0.752,0.0082,0.1481,0.0053,0.1316,0.9798,0.102
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1608,0.751,0.7143,0.8229,0.7163,0.8143,0.0367,0.0718,0.0347,0.0633,0.9798,0.102
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0337,0.6571,0.7388,0.7854,0.7395,0.7744,0.0816,0.1283,0.0824,0.1172,0.9798,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4696,0.5959,0.5673,0.7147,0.5702,0.7092,0.0286,0.1187,0.0257,0.1133,0.9798,0.102
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.382,0.5878,0.4735,0.6985,0.4778,0.6872,0.1143,0.1108,0.11,0.0995,0.9798,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1337,0.6204,0.7469,0.7839,0.7475,0.7769,0.1265,0.1635,0.1271,0.1565,0.9798,0.102
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.621,0.6735,0.6898,0.775,0.6913,0.7645,0.0163,0.1015,0.0178,0.0911,0.9798,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2932,0.5592,0.6,0.7416,0.6027,0.732,0.0408,0.1824,0.0435,0.1729,0.9798,0.102
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3785,0.6245,0.698,0.7849,0.6995,0.7747,0.0735,0.1604,0.075,0.1502,0.9798,0.102
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2774,0.6857,0.6367,0.7817,0.6395,0.7748,0.049,0.096,0.0462,0.0891,0.9798,0.102
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1989,0.5061,0.4245,0.6592,0.4289,0.6434,0.0816,0.1531,0.0772,0.1373,0.9798,0.102
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2253,0.2653,0.151,0.4882,0.1573,0.4604,0.1143,0.2229,0.108,0.1951,0.9798,0.102
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2476,0.3347,0.2776,0.5988,0.2835,0.5738,0.0571,0.2641,0.0512,0.2391,0.9798,0.102
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2052,0.4898,0.4,0.6167,0.4041,0.6018,0.0898,0.1269,0.0857,0.112,0.9798,0.102
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5422,0.4163,0.3918,0.7178,0.3981,0.7006,0.0245,0.3015,0.0182,0.2843,0.9798,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4786,0.5755,0.5918,0.7465,0.5947,0.7331,0.0163,0.171,0.0192,0.1576,0.9798,0.102
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9751,0.4816,0.3551,0.5596,0.3589,0.5449,0.1265,0.078,0.1227,0.0633,0.9798,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3485,0.3551,0.3469,0.6393,0.3524,0.6189,0.0082,0.2842,0.0027,0.2638,0.9798,0.102
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7223,0.5878,0.7755,0.7328,0.7747,0.7332,0.1878,0.145,0.1869,0.1454,0.9798,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1352,0.6245,0.7837,0.7825,0.7836,0.7797,0.1592,0.158,0.1591,0.1552,0.9798,0.102
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5045,0.3388,0.3184,0.6921,0.3256,0.6739,0.0204,0.3534,0.0132,0.3351,0.9798,0.102
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4016,0.3633,0.3306,0.6587,0.3369,0.6438,0.0327,0.2954,0.0263,0.2806,0.9798,0.102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3863,0.3143,0.1347,0.5856,0.1432,0.5573,0.1796,0.2713,0.171,0.243,0.9798,0.102
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.181,0.3224,0.2408,0.5931,0.2475,0.5695,0.0816,0.2706,0.075,0.2471,0.9798,0.102
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4462,0.6204,0.7469,0.807,0.748,0.799,0.1265,0.1866,0.1276,0.1786,0.9798,0.102
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6135,0.6163,0.4163,0.7186,0.4221,0.7005,0.2,0.1022,0.1943,0.0842,0.9798,0.102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4662,0.6286,0.8041,0.7829,0.8037,0.7839,0.1755,0.1543,0.1751,0.1553,0.9798,0.102
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.111,0.3469,0.2816,0.571,0.2871,0.5543,0.0653,0.2241,0.0598,0.2074,0.9798,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3622,0.649,0.7347,0.7932,0.7357,0.7852,0.0857,0.1442,0.0867,0.1362,0.9798,0.102
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4599,0.8041,0.7959,0.8189,0.7962,0.8103,0.0082,0.0148,0.0079,0.0062,0.9798,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1936,0.3592,0.2122,0.5672,0.2189,0.5426,0.1469,0.2081,0.1403,0.1834,0.9798,0.102
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6422,0.6531,0.7959,0.7791,0.7955,0.7768,0.1429,0.126,0.1425,0.1237,0.9798,0.102
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8968,0.4408,0.5429,0.7052,0.5458,0.6879,0.102,0.2644,0.105,0.2471,0.9798,0.102
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6908,0.5714,0.5796,0.7081,0.582,0.6984,0.0082,0.1367,0.0106,0.1269,0.9798,0.102
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4538,0.6082,0.7837,0.7577,0.7832,0.7591,0.1755,0.1495,0.175,0.151,0.9798,0.102
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2045,0.5755,0.6082,0.7744,0.6113,0.762,0.0327,0.1989,0.0358,0.1864,0.9798,0.102
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5868,0.6163,0.7837,0.7841,0.7836,0.7814,0.1673,0.1678,0.1673,0.1651,0.9798,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2684,0.5265,0.5714,0.7308,0.5745,0.7221,0.0449,0.2042,0.0479,0.1956,0.9798,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1622,0.6082,0.6571,0.7805,0.6594,0.7704,0.049,0.1723,0.0513,0.1623,0.9798,0.102
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8507,0.3592,0.1592,0.4572,0.1649,0.4417,0.2,0.098,0.1943,0.0825,0.9798,0.102
