model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-4.3546,0.3326,0.3687,0.5204,0.445,0.5183,0.036,0.1877,0.1124,0.1857,0.49,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2144,0.209,0.2386,0.272,0.2544,0.2695,0.0296,0.063,0.0454,0.0605,0.49,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6339,0.2342,0.2591,0.2889,0.2731,0.2866,0.0249,0.0547,0.039,0.0525,0.49,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9514,0.4568,0.5062,0.5881,0.5468,0.5858,0.0493,0.1313,0.0899,0.1289,0.49,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0037,0.2784,0.3204,0.4471,0.3825,0.4423,0.0419,0.1686,0.1041,0.1638,0.49,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.652,0.2533,0.2696,0.3656,0.3169,0.3623,0.0164,0.1123,0.0636,0.1091,0.49,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.246,0.367,0.3994,0.56,0.479,0.5554,0.0325,0.193,0.112,0.1884,0.49,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-3.0801,0.4527,0.5255,0.558,0.5415,0.5569,0.0728,0.1053,0.0888,0.1042,0.49,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.8423,0.3042,0.3205,0.4298,0.3745,0.4265,0.0162,0.1255,0.0703,0.1223,0.49,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.5475,0.4776,0.5751,0.6234,0.5999,0.6238,0.0975,0.1459,0.1224,0.1462,0.49,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.3783,0.4273,0.4478,0.6039,0.5252,0.5995,0.0205,0.1767,0.0979,0.1723,0.49,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1391,0.2648,0.3243,0.4006,0.3617,0.3977,0.0595,0.1358,0.0969,0.1329,0.49,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.1834,0.3346,0.3197,0.5172,0.4177,0.5118,0.0149,0.1826,0.0831,0.1773,0.49,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-3.5111,0.4958,0.4935,0.6234,0.5578,0.6196,0.0023,0.1276,0.062,0.1238,0.49,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-3.3406,0.3855,0.3695,0.4571,0.4129,0.4545,0.016,0.0716,0.0273,0.069,0.49,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-3.1983,0.3941,0.4792,0.623,0.5501,0.6182,0.085,0.2289,0.1559,0.2241,0.49,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-4.7535,0.4134,0.4049,0.5479,0.4749,0.5421,0.0085,0.1344,0.0614,0.1287,0.49,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.0705,0.2696,0.2727,0.3929,0.3327,0.3903,0.0031,0.1233,0.0631,0.1208,0.49,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6324,0.3594,0.4632,0.5318,0.4976,0.5306,0.1038,0.1724,0.1382,0.1712,0.49,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.415,0.2051,0.251,0.288,0.2693,0.2869,0.0459,0.0829,0.0642,0.0818,0.49,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-2.0684,0.3924,0.4417,0.5451,0.4931,0.5424,0.0494,0.1527,0.1007,0.15,0.49,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.6758,0.2852,0.3171,0.4181,0.368,0.4169,0.0319,0.1329,0.0828,0.1317,0.49,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.5692,0.2973,0.286,0.3638,0.3237,0.3599,0.0113,0.0665,0.0264,0.0626,0.49,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-5.435,0.4566,0.539,0.5747,0.5574,0.5751,0.0824,0.1181,0.1008,0.1184,0.49,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-4.3291,0.4072,0.4081,0.5268,0.4668,0.5232,0.001,0.1196,0.0596,0.116,0.49,0.05
