model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8542,0.668,0.634,0.7438,0.6608,0.7353,0.034,0.0758,0.0072,0.0673,0.7355,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-5.8394,0.824,0.871,0.9166,0.8819,0.9123,0.047,0.0926,0.0579,0.0883,0.7355,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8531,0.693,0.77,0.7907,0.7743,0.7862,0.077,0.0977,0.0813,0.0932,0.7355,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1137,0.773,0.749,0.8252,0.7675,0.8191,0.024,0.0522,0.0055,0.0461,0.7355,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-5.8847,0.92,0.92,0.9522,0.9274,0.9481,0.0,0.0322,0.0074,0.0281,0.7355,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.4505,0.652,0.719,0.5121,0.6184,0.5144,0.067,0.1399,0.0336,0.1376,0.5085,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.4371,0.27,0.206,0.1721,0.1893,0.1721,0.064,0.0979,0.0807,0.0979,0.5085,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.0477,0.215,0.205,0.1558,0.1809,0.156,0.01,0.0592,0.0341,0.059,0.5085,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-4.1036,0.685,0.665,0.5492,0.6079,0.5488,0.02,0.1358,0.0771,0.1362,0.5085,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-3.6703,0.548,0.524,0.4213,0.4734,0.421,0.024,0.1267,0.0746,0.127,0.5085,0.05
cohere/command-r,MedQA,MedQA,1000,50,-5.0255,0.531,0.528,0.4081,0.4692,0.4084,0.003,0.1229,0.0618,0.1226,0.5085,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-3.941,0.561,0.637,0.5226,0.581,0.5231,0.076,0.0384,0.02,0.0379,0.5085,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-6.6125,0.614,0.601,0.5032,0.553,0.5033,0.013,0.1108,0.061,0.1107,0.5085,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-2.4821,0.464,0.548,0.4889,0.5185,0.4879,0.084,0.0249,0.0545,0.0239,0.5085,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-4.5509,0.723,0.763,0.7085,0.7365,0.709,0.04,0.0145,0.0135,0.014,0.5085,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-7.5873,0.384,0.374,0.3075,0.3421,0.3092,0.01,0.0765,0.0419,0.0748,0.5085,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-4.2973,0.568,0.684,0.5094,0.5993,0.5116,0.116,0.0586,0.0313,0.0564,0.5085,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-6.3048,0.5,0.466,0.3949,0.4315,0.3958,0.034,0.1051,0.0685,0.1042,0.5085,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-5.2317,0.392,0.366,0.3253,0.3459,0.3251,0.026,0.0667,0.0461,0.0669,0.5085,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-3.5974,0.489,0.509,0.4247,0.4671,0.4238,0.02,0.0643,0.0219,0.0652,0.5085,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-3.0929,0.603,0.608,0.4986,0.554,0.498,0.005,0.1044,0.049,0.105,0.5085,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-4.7681,0.817,0.771,0.6971,0.7352,0.6981,0.046,0.1199,0.0818,0.1189,0.5085,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.8542,0.817,0.759,0.6039,0.6839,0.6061,0.058,0.2131,0.1331,0.2109,0.5085,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-5.8394,0.787,0.802,0.7092,0.7567,0.7097,0.015,0.0778,0.0303,0.0773,0.5085,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-4.8531,0.511,0.486,0.4226,0.4546,0.4222,0.025,0.0884,0.0564,0.0888,0.5085,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.1137,0.643,0.602,0.4701,0.5376,0.471,0.041,0.1729,0.1054,0.172,0.5085,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-5.8847,0.748,0.705,0.6448,0.6755,0.645,0.043,0.1032,0.0725,0.103,0.5085,0.05
