model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.1277,0.4704,0.537,0.5935,0.5448,0.5922,0.0667,0.1232,0.0744,0.1218,0.8588,0.037
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.575,0.3185,0.337,0.4539,0.3528,0.449,0.0185,0.1354,0.0343,0.1305,0.8588,0.037
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4052,0.2407,0.1037,0.3671,0.1397,0.3589,0.137,0.1264,0.101,0.1181,0.8588,0.037
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7987,0.2926,0.2111,0.3964,0.2361,0.3883,0.0815,0.1038,0.0565,0.0957,0.8588,0.037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4711,0.3333,0.5333,0.4559,0.5226,0.4575,0.2,0.1226,0.1893,0.1242,0.8588,0.037
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6069,0.2444,0.0,0.4469,0.0605,0.4288,0.2444,0.2024,0.1839,0.1843,0.8588,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5543,0.2667,0.1778,0.4588,0.2161,0.449,0.0889,0.1922,0.0506,0.1824,0.8588,0.037
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5671,0.2444,0.2259,0.4045,0.2504,0.3995,0.0185,0.16,0.006,0.1551,0.8588,0.037
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5731,0.2852,0.2852,0.4272,0.3043,0.4203,0.0,0.142,0.0191,0.1351,0.8588,0.037
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.2591,0.3481,0.1704,0.485,0.2132,0.4739,0.1778,0.1368,0.1349,0.1257,0.8588,0.037
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2846,0.3444,0.4963,0.4027,0.4834,0.4046,0.1519,0.0583,0.1389,0.0602,0.8588,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9075,0.2593,0.2111,0.4634,0.2454,0.4537,0.0481,0.2041,0.0139,0.1945,0.8588,0.037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9652,0.3259,0.3481,0.4479,0.3617,0.444,0.0222,0.122,0.0358,0.1181,0.8588,0.037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6381,0.2593,0.0,0.4482,0.0609,0.4314,0.2593,0.189,0.1984,0.1722,0.8588,0.037
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8885,0.2593,0.2852,0.4516,0.3077,0.4448,0.0259,0.1923,0.0485,0.1856,0.8588,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2418,0.3444,0.4037,0.402,0.4032,0.3998,0.0593,0.0576,0.0587,0.0554,0.8588,0.037
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.3678,0.337,0.2444,0.5214,0.2821,0.5115,0.0926,0.1844,0.0549,0.1745,0.8588,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1861,0.2481,0.2852,0.4372,0.3056,0.4297,0.037,0.1891,0.0574,0.1815,0.8588,0.037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.9928,0.2519,0.2704,0.4703,0.2977,0.4636,0.0185,0.2185,0.0458,0.2118,0.8588,0.037
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0248,0.2963,0.4259,0.4248,0.4257,0.4246,0.1296,0.1285,0.1294,0.1283,0.8588,0.037
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8983,0.3222,0.1778,0.4103,0.2093,0.4008,0.1444,0.0881,0.113,0.0786,0.8588,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,14.676,0.3259,0.2963,0.4011,0.3109,0.3997,0.0296,0.0752,0.015,0.0738,0.8588,0.037
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.3221,0.3185,0.2556,0.4111,0.2768,0.4064,0.063,0.0926,0.0417,0.0879,0.8588,0.037
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3868,0.3296,0.2444,0.5015,0.2794,0.4922,0.0852,0.1719,0.0502,0.1625,0.8588,0.037
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6313,0.3,0.2704,0.4062,0.2886,0.3996,0.0296,0.1062,0.0114,0.0996,0.8588,0.037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8838,0.2296,0.0926,0.3585,0.1289,0.35,0.137,0.1289,0.1007,0.1204,0.8588,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0117,0.3407,0.5259,0.5196,0.5245,0.5156,0.1852,0.1789,0.1837,0.1748,0.8588,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6883,0.263,0.1037,0.422,0.147,0.4106,0.1593,0.159,0.1159,0.1476,0.8588,0.037
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,19.9972,0.3444,0.3481,0.4502,0.3621,0.447,0.0037,0.1058,0.0177,0.1026,0.8588,0.037
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8862,0.2741,0.4296,0.4465,0.4319,0.4459,0.1556,0.1724,0.1579,0.1718,0.8588,0.037
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.6603,0.3407,0.2296,0.4748,0.263,0.4664,0.1111,0.1341,0.0777,0.1256,0.8588,0.037
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0517,0.2926,0.2778,0.4382,0.2994,0.4312,0.0148,0.1456,0.0068,0.1386,0.8588,0.037
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5085,0.2889,0.2296,0.4114,0.2544,0.405,0.0593,0.1225,0.0345,0.1161,0.8588,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0511,0.3037,0.2296,0.4219,0.2558,0.4148,0.0741,0.1182,0.0479,0.1111,0.8588,0.037
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.6398,0.2593,0.0926,0.3869,0.1326,0.3763,0.1667,0.1277,0.1266,0.117,0.8588,0.037
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7486,0.2963,0.3296,0.455,0.3463,0.4478,0.0333,0.1587,0.05,0.1515,0.8588,0.037
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2454,0.2778,0.5259,0.4741,0.5183,0.4718,0.2481,0.1963,0.2405,0.194,0.8588,0.037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3422,0.3,0.3259,0.3526,0.3294,0.3508,0.0259,0.0526,0.0294,0.0508,0.8588,0.037
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4553,0.2926,0.2963,0.4296,0.3144,0.4243,0.0037,0.137,0.0218,0.1317,0.8588,0.037
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,9.0045,0.3222,0.2963,0.434,0.3152,0.4299,0.0259,0.1117,0.0071,0.1077,0.8588,0.037
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6767,0.2963,0.3296,0.4528,0.3461,0.4461,0.0333,0.1565,0.0498,0.1498,0.8588,0.037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7344,0.2481,0.2704,0.3658,0.2832,0.3611,0.0222,0.1176,0.035,0.1129,0.8588,0.037
