model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.359,0.4037,0.4296,0.5004,0.439,0.4957,0.0259,0.0967,0.0353,0.092,0.8588,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8094,0.3593,0.363,0.4236,0.3712,0.4214,0.0037,0.0644,0.012,0.0621,0.8588,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.0249,0.3704,0.2296,0.4845,0.2643,0.4751,0.1407,0.1142,0.1061,0.1047,0.8588,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4919,0.3519,0.4704,0.4003,0.4608,0.4026,0.1185,0.0485,0.109,0.0507,0.8588,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.1015,0.3111,0.2444,0.4017,0.2664,0.4,0.0667,0.0906,0.0447,0.0889,0.8588,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7965,0.3037,0.2556,0.4086,0.2763,0.4023,0.0481,0.1049,0.0274,0.0986,0.8588,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5795,0.3259,0.337,0.4662,0.3545,0.461,0.0111,0.1403,0.0286,0.1351,0.8588,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3598,0.3593,0.4296,0.5512,0.4459,0.5447,0.0704,0.1919,0.0866,0.1854,0.8588,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.5812,0.3407,0.4185,0.3955,0.4151,0.3946,0.0778,0.0548,0.0744,0.0539,0.8588,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0423,0.4,0.4556,0.5303,0.4656,0.5268,0.0556,0.1303,0.0656,0.1268,0.8588,0.037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1993,0.3667,0.363,0.4467,0.3742,0.4425,0.0037,0.0801,0.0075,0.0759,0.8588,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1621,0.3259,0.2852,0.4544,0.3078,0.4454,0.0407,0.1284,0.0181,0.1195,0.8588,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.0439,0.3519,0.4296,0.5132,0.4411,0.5108,0.0778,0.1613,0.0892,0.159,0.8588,0.037
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9624,0.3037,0.363,0.4375,0.373,0.434,0.0593,0.1338,0.0693,0.1303,0.8588,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0423,0.4407,0.4556,0.5303,0.4656,0.5268,0.0148,0.0895,0.0249,0.0861,0.8588,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0423,0.4296,0.4556,0.5303,0.4656,0.5268,0.0259,0.1007,0.036,0.0972,0.8588,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.878,0.3222,0.2963,0.4323,0.3149,0.4284,0.0259,0.1101,0.0073,0.1062,0.8588,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0423,0.4074,0.4556,0.5303,0.4656,0.5268,0.0481,0.1229,0.0582,0.1194,0.8588,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4115,0.4667,0.6815,0.5658,0.6655,0.5686,0.2148,0.0991,0.1989,0.1019,0.8588,0.037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8072,0.3,0.2741,0.5032,0.305,0.4934,0.0259,0.2032,0.005,0.1934,0.8588,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4617,0.2704,0.3222,0.4686,0.3421,0.4628,0.0519,0.1982,0.0717,0.1925,0.8588,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9973,0.4852,0.6593,0.5917,0.6496,0.591,0.1741,0.1065,0.1644,0.1058,0.8588,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-8.0731,0.3333,0.3593,0.4428,0.3702,0.4364,0.0259,0.1094,0.0368,0.1031,0.8588,0.037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4236,0.363,0.1815,0.4539,0.2183,0.4422,0.1815,0.0909,0.1447,0.0792,0.8588,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4129,0.337,0.3074,0.4964,0.3326,0.486,0.0296,0.1593,0.0044,0.149,0.8588,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1419,0.3148,0.4593,0.4591,0.4592,0.4586,0.1444,0.1443,0.1443,0.1438,0.8588,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6764,0.3148,0.4556,0.4457,0.4541,0.445,0.1407,0.1309,0.1393,0.1302,0.8588,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3051,0.363,0.2333,0.4667,0.265,0.4576,0.1296,0.1037,0.098,0.0947,0.8588,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4156,0.337,0.3148,0.4225,0.3289,0.4146,0.0222,0.0854,0.0081,0.0776,0.8588,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9652,0.3333,0.3481,0.4479,0.3617,0.444,0.0148,0.1145,0.0284,0.1107,0.8588,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0292,0.3741,0.2333,0.4755,0.2663,0.4666,0.1407,0.1014,0.1078,0.0926,0.8588,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7549,0.3407,0.5222,0.421,0.5081,0.4221,0.1815,0.0803,0.1673,0.0814,0.8588,0.037
