model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,0.6627,0.808,0.7931,0.5894,0.7618,0.6004,0.0149,0.2186,0.0462,0.2076,0.8377,0.045
meta/llama-13b,BoolQ,BoolQ,1044,50,1.065,0.712,0.6954,0.4326,0.655,0.4463,0.0166,0.2794,0.057,0.2657,0.8377,0.045
meta/llama-2-13b,BoolQ,BoolQ,1044,50,-0.1041,0.809,0.7921,0.6968,0.7777,0.703,0.0169,0.1122,0.0313,0.106,0.8377,0.045
meta/llama-2-70b,BoolQ,BoolQ,1044,50,0.3315,0.885,0.8487,0.751,0.8338,0.7569,0.0363,0.134,0.0512,0.1281,0.8377,0.045
meta/llama-2-7b,BoolQ,BoolQ,1044,50,0.7816,0.761,0.7328,0.5147,0.699,0.5251,0.0282,0.2463,0.062,0.2359,0.8377,0.045
meta/llama-30b,BoolQ,BoolQ,1044,50,0.9925,0.861,0.8429,0.5296,0.7945,0.545,0.0181,0.3314,0.0665,0.316,0.8377,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,0.3963,0.871,0.8745,0.7531,0.8558,0.7592,0.0035,0.1179,0.0152,0.1118,0.8377,0.045
meta/llama-7b,BoolQ,BoolQ,1044,50,0.9583,0.756,0.6887,0.4079,0.6452,0.4206,0.0673,0.3481,0.1108,0.3354,0.8377,0.045
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,0.79,0.872,0.8544,0.6676,0.8256,0.6769,0.0176,0.2044,0.0464,0.1951,0.8377,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.524,0.849,0.7481,0.683,0.7382,0.6874,0.1009,0.166,0.1108,0.1616,0.8377,0.045
openai/ada,BoolQ,BoolQ,1044,50,-0.5811,0.5852,0.6025,0.3939,0.5703,0.4043,0.0172,0.1913,0.0149,0.1809,0.8377,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,-0.5247,0.6149,0.6255,0.4028,0.5908,0.412,0.0105,0.2122,0.0241,0.2029,0.8377,0.0479
openai/curie,BoolQ,BoolQ,1044,50,-0.4335,0.6973,0.6226,0.4167,0.5909,0.4272,0.0747,0.2806,0.1064,0.2701,0.8377,0.0479
openai/davinci,BoolQ,BoolQ,1044,50,-0.4949,0.7567,0.795,0.5485,0.7565,0.5575,0.0383,0.2082,0.0002,0.1992,0.8377,0.0479
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,50,0.8122,0.739,0.6724,0.7741,0.6884,0.7708,0.0666,0.0351,0.0506,0.0318,0.8377,0.045
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,0.9551,0.866,0.8534,0.7757,0.8418,0.7819,0.0126,0.0903,0.0242,0.0841,0.8377,0.045
openai/text-ada-001,BoolQ,BoolQ,1044,50,0.8604,0.4875,0.6149,0.2955,0.5659,0.3131,0.1274,0.192,0.0784,0.1744,0.8377,0.0479
openai/text-curie-001,BoolQ,BoolQ,1044,50,0.6794,0.6322,0.5239,0.3704,0.5,0.3765,0.1082,0.2618,0.1322,0.2557,0.8377,0.0479
openai/text-davinci-002,BoolQ,BoolQ,1044,50,0.3693,0.8649,0.9253,0.809,0.9076,0.8165,0.0603,0.0559,0.0427,0.0485,0.8377,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,0.552,0.777,0.7126,0.5474,0.6872,0.5558,0.0644,0.2296,0.0898,0.2212,0.8377,0.045
tiiuae/falcon-40b,BoolQ,BoolQ,1044,50,0.8802,0.817,0.7759,0.617,0.7514,0.6249,0.0411,0.2,0.0656,0.1921,0.8377,0.045
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,50,1.2499,0.828,0.7864,0.5904,0.7564,0.6019,0.0416,0.2376,0.0716,0.2261,0.8377,0.045
tiiuae/falcon-7b,BoolQ,BoolQ,1044,50,0.8232,0.754,0.6303,0.384,0.5925,0.3978,0.1237,0.37,0.1615,0.3562,0.8377,0.045
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,50,1.135,0.723,0.6226,0.3926,0.5872,0.4044,0.1004,0.3304,0.1358,0.3186,0.8377,0.045
together/glm,BoolQ,BoolQ,1044,50,-0.2657,0.796,0.7826,0.5219,0.7422,0.5337,0.0134,0.2741,0.0538,0.2622,0.8377,0.0479
together/gpt-j-6b,BoolQ,BoolQ,1044,50,-0.5145,0.6408,0.6197,0.4536,0.5937,0.4591,0.0211,0.1872,0.0471,0.1817,0.8377,0.0479
together/gpt-neox-20b,BoolQ,BoolQ,1044,50,0.6526,0.7059,0.7711,0.3806,0.7104,0.3976,0.0651,0.3253,0.0045,0.3084,0.8377,0.0479
together/opt-66b,BoolQ,BoolQ,1044,50,-0.4879,0.7557,0.7107,0.5136,0.6801,0.5218,0.045,0.2421,0.0757,0.2339,0.8377,0.0479
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,50,0.6831,0.712,0.6226,0.2971,0.5723,0.3124,0.0894,0.4149,0.1397,0.3996,0.8377,0.045
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,0.7793,0.678,0.6657,0.3109,0.6102,0.3241,0.0123,0.3671,0.0678,0.3539,0.8377,0.045
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,50,0.7171,0.703,0.7213,0.3939,0.6705,0.4085,0.0183,0.3091,0.0325,0.2945,0.8377,0.045
together/t0pp,BoolQ,BoolQ,1044,50,-0.2609,0.0,0.0,0.0557,0.0086,0.0528,0.0,0.0557,0.0086,0.0528,0.8377,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,0.2349,0.7414,0.8333,0.4655,0.7766,0.4836,0.092,0.2759,0.0352,0.2578,0.8377,0.0479
together/ul2,BoolQ,BoolQ,1044,50,0.8631,0.7107,0.7002,0.4001,0.6537,0.414,0.0105,0.3106,0.057,0.2967,0.8377,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-1.021,0.6236,0.6063,0.3673,0.5689,0.3758,0.0172,0.2563,0.0547,0.2477,0.8377,0.0479
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,50,0.1165,0.7864,0.8238,0.5611,0.7828,0.5717,0.0374,0.2253,0.0036,0.2147,0.8377,0.0479
