model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.795,0.1988,0.2064,0.2379,0.2091,0.2344,0.0076,0.0391,0.0103,0.0356,0.9053,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1391,0.3028,0.2232,0.3008,0.2304,0.2984,0.0795,0.002,0.0724,0.0043,0.9053,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4867,0.185,0.1223,0.2515,0.1335,0.2405,0.0627,0.0665,0.0515,0.0555,0.9053,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1569,0.3471,0.3073,0.3119,0.3077,0.3109,0.0398,0.0352,0.0394,0.0362,0.9053,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3027,0.2584,0.3028,0.2793,0.3007,0.2809,0.0443,0.0209,0.0423,0.0225,0.9053,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6088,0.1713,0.107,0.2668,0.1212,0.2569,0.0642,0.0956,0.05,0.0857,0.9053,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.578,0.2813,0.2676,0.2768,0.2682,0.2737,0.0138,0.0045,0.0132,0.0077,0.9053,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1456,0.2676,0.2492,0.3443,0.2579,0.3409,0.0183,0.0768,0.0097,0.0733,0.9053,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8909,0.1606,0.1346,0.2257,0.1427,0.2204,0.026,0.0652,0.0179,0.0599,0.9053,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9196,0.2278,0.3303,0.3663,0.3334,0.3628,0.1024,0.1385,0.1055,0.135,0.9053,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9103,0.2492,0.237,0.2154,0.2353,0.2195,0.0122,0.0339,0.0139,0.0298,0.9053,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8414,0.5581,0.5719,0.5059,0.5659,0.509,0.0138,0.0522,0.0078,0.0491,0.9053,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9052,0.1911,0.3287,0.2557,0.3221,0.2582,0.1376,0.0645,0.1309,0.0671,0.9053,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4211,0.2446,0.1835,0.2386,0.1886,0.2379,0.0612,0.006,0.056,0.0068,0.9053,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3002,0.2752,0.2538,0.2406,0.2532,0.2468,0.0214,0.0346,0.0221,0.0284,0.9053,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5282,0.5826,0.5336,0.4753,0.5283,0.4776,0.0489,0.1073,0.0542,0.105,0.9053,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4138,0.2401,0.3547,0.3416,0.3535,0.3415,0.1147,0.1016,0.1134,0.1014,0.9053,0.0765
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-0.795,0.2148,0.2039,0.2608,0.2117,0.2612,0.0108,0.0461,0.003,0.0465,0.8632,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-1.1391,0.1844,0.1627,0.2444,0.1726,0.2351,0.0217,0.06,0.0118,0.0507,0.8632,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-1.4867,0.2343,0.2039,0.2343,0.2068,0.225,0.0304,0.0,0.0275,0.0093,0.8632,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.1569,0.2148,0.1866,0.2728,0.1975,0.2668,0.0282,0.058,0.0172,0.052,0.8632,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-0.3027,0.2061,0.3015,0.242,0.2936,0.244,0.0954,0.036,0.0876,0.0379,0.8632,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.6088,0.1714,0.2343,0.2259,0.2326,0.2223,0.0629,0.0546,0.0613,0.051,0.8632,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-0.578,0.1735,0.1996,0.2074,0.2008,0.2088,0.026,0.0339,0.0273,0.0353,0.8632,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-0.1456,0.2148,0.2668,0.274,0.2674,0.2712,0.0521,0.0592,0.0527,0.0564,0.8632,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,-0.8909,0.2061,0.1866,0.1892,0.1867,0.1875,0.0195,0.0169,0.0194,0.0186,0.8632,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.9196,0.2213,0.2495,0.2896,0.2539,0.2823,0.0282,0.0683,0.0327,0.061,0.8632,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-0.9103,0.1844,0.1714,0.1884,0.1742,0.1921,0.013,0.0041,0.0102,0.0077,0.8632,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-0.8414,0.2473,0.2798,0.3592,0.2891,0.3478,0.0325,0.1119,0.0418,0.1005,0.8632,0.1085
together/bloom,LSAT,LSAT,461,50,-0.9052,0.1931,0.282,0.2357,0.2758,0.2369,0.0889,0.0426,0.0828,0.0439,0.8632,0.1085
together/opt-175b,LSAT,LSAT,461,50,-1.4211,0.2169,0.1887,0.223,0.1926,0.2171,0.0282,0.0061,0.0243,0.0002,0.8632,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,1.3002,0.2082,0.1779,0.255,0.188,0.2518,0.0304,0.0468,0.0203,0.0436,0.8632,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.5282,0.2082,0.2321,0.3384,0.2445,0.3227,0.0239,0.1302,0.0363,0.1145,0.8632,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-0.4138,0.2061,0.2386,0.3432,0.252,0.3365,0.0325,0.1371,0.0459,0.1304,0.8632,0.1085
AlephAlpha/luminous-base,SRN,SRN,1000,50,-0.795,0.0,0.0,0.0639,0.0295,0.061,0.0,0.0639,0.0295,0.061,0.517,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-1.1391,0.127,0.1803,0.1396,0.1616,0.1416,0.0533,0.0126,0.0346,0.0146,0.517,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-1.4867,0.185,0.2327,0.1489,0.1944,0.1534,0.0477,0.0361,0.0094,0.0316,0.517,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,0.1569,0.233,0.1187,0.1909,0.1519,0.1874,0.1143,0.0421,0.0811,0.0456,0.517,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,-0.3027,0.2257,0.1933,0.2268,0.2089,0.2256,0.0323,0.0012,0.0168,0.0001,0.517,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,0.6088,0.0,0.0,0.1073,0.0494,0.1022,0.0,0.1073,0.0494,0.1022,0.517,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,-0.578,0.265,0.3373,0.224,0.2839,0.2266,0.0723,0.041,0.0189,0.0384,0.517,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,-0.1456,0.2837,0.2077,0.2266,0.2159,0.2247,0.076,0.057,0.0678,0.059,0.517,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,-0.8909,0.21,0.2407,0.1696,0.2072,0.1714,0.0307,0.0404,0.0028,0.0386,0.517,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,0.9196,0.1957,0.2373,0.2,0.2204,0.2023,0.0417,0.0044,0.0247,0.0066,0.517,0.05
openai/text-babbage-001,SRN,SRN,1000,50,-0.9103,0.2377,0.1587,0.1585,0.1586,0.1584,0.079,0.0791,0.0791,0.0792,0.517,0.05
openai/text-davinci-003,SRN,SRN,1000,50,-0.8414,0.817,0.8068,0.7346,0.7731,0.7371,0.0102,0.0824,0.0439,0.0799,0.517,0.05
together/bloom,SRN,SRN,1000,50,-0.9052,0.2417,0.152,0.1161,0.1358,0.1184,0.0897,0.1255,0.1059,0.1233,0.517,0.05
together/opt-175b,SRN,SRN,1000,50,-1.4211,0.344,0.2163,0.2242,0.2199,0.2237,0.1277,0.1198,0.1241,0.1203,0.517,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,1.3002,0.0,0.0,0.0709,0.0328,0.0678,0.0,0.0709,0.0328,0.0678,0.517,0.05
writer/palmyra-x,SRN,SRN,1000,50,-0.5282,0.667,0.7367,0.5967,0.6711,0.601,0.0697,0.0703,0.0041,0.066,0.517,0.05
ai21/j2-large,SRN,SRN,1000,50,-0.4138,0.1673,0.172,0.1022,0.1407,0.1072,0.0047,0.0651,0.0266,0.0602,0.517,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.795,0.5834,0.6296,0.6022,0.6092,0.6014,0.0462,0.0188,0.0258,0.018,0.2777,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-1.1391,0.8585,0.8708,0.8847,0.8802,0.8839,0.0123,0.0262,0.0217,0.0254,0.2777,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-1.4867,0.8686,0.8729,0.7899,0.8146,0.7922,0.0043,0.0787,0.054,0.0764,0.2777,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.1569,0.657,0.7516,0.6761,0.698,0.6774,0.0946,0.019,0.041,0.0204,0.2777,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-0.3027,0.5256,0.4527,0.48,0.4715,0.4787,0.0729,0.0456,0.0541,0.0469,0.2777,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.6088,0.8029,0.8101,0.7285,0.7521,0.7297,0.0072,0.0744,0.0508,0.0731,0.2777,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,-0.578,0.8801,0.8881,0.8285,0.8468,0.831,0.0079,0.0516,0.0333,0.0492,0.2777,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-0.1456,0.878,0.9083,0.8695,0.8799,0.869,0.0303,0.0085,0.002,0.0089,0.2777,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-0.8909,0.556,0.626,0.6135,0.6164,0.6127,0.07,0.0575,0.0604,0.0568,0.2777,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,0.9196,0.8939,0.909,0.8563,0.8722,0.8581,0.0152,0.0375,0.0216,0.0358,0.2777,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.9103,0.7957,0.7906,0.716,0.7381,0.7179,0.0051,0.0797,0.0576,0.0778,0.2777,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.8414,0.9134,0.9574,0.8551,0.886,0.8585,0.044,0.0583,0.0274,0.0548,0.2777,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-0.9052,0.8816,0.9047,0.8085,0.8375,0.8117,0.0231,0.0731,0.0441,0.0699,0.2777,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-1.4211,0.1567,0.1531,0.272,0.2369,0.2692,0.0036,0.1153,0.0803,0.1125,0.2777,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,1.3002,0.3076,0.2924,0.3535,0.3358,0.3525,0.0152,0.0459,0.0283,0.045,0.2777,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,-0.5282,0.9668,0.9625,0.9083,0.9247,0.9102,0.0043,0.0585,0.0421,0.0566,0.2777,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-0.4138,0.8585,0.8505,0.8294,0.8354,0.8295,0.0079,0.0291,0.0231,0.029,0.2777,0.0361
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.795,0.7075,0.7075,0.7029,0.7073,0.7029,0.0,0.0046,0.0003,0.0047,0.9389,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-1.1391,0.7689,0.8113,0.7721,0.8092,0.7773,0.0425,0.0032,0.0404,0.0085,0.9389,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-1.4867,0.7123,0.7217,0.7014,0.7207,0.7057,0.0094,0.0109,0.0085,0.0065,0.9389,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.1569,0.7241,0.7217,0.777,0.7248,0.7723,0.0024,0.0529,0.0007,0.0483,0.9389,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.3027,0.7382,0.7476,0.7526,0.7481,0.7553,0.0094,0.0144,0.0099,0.0171,0.9389,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.6088,0.7759,0.7358,0.7627,0.7375,0.7625,0.0401,0.0133,0.0385,0.0134,0.9389,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-0.578,0.7028,0.684,0.742,0.6868,0.7303,0.0189,0.0392,0.016,0.0275,0.9389,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-0.1456,0.7925,0.8396,0.8098,0.8379,0.8113,0.0472,0.0174,0.0454,0.0189,0.9389,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.8909,0.816,0.8373,0.7358,0.8317,0.7466,0.0212,0.0803,0.0157,0.0695,0.9389,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,0.9196,0.8514,0.8491,0.7963,0.8459,0.7975,0.0024,0.0551,0.0055,0.0539,0.9389,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.9103,0.684,0.7288,0.5911,0.7209,0.5999,0.0448,0.0928,0.0369,0.0841,0.9389,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-0.8414,0.8443,0.8443,0.8185,0.8429,0.8202,0.0,0.0259,0.0015,0.0242,0.9389,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.9052,0.6769,0.6792,0.7192,0.6812,0.7115,0.0024,0.0423,0.0043,0.0346,0.9389,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-1.4211,0.7146,0.7241,0.6862,0.7224,0.6971,0.0094,0.0284,0.0078,0.0175,0.9389,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,1.3002,0.7948,0.8184,0.6467,0.8087,0.6603,0.0236,0.1481,0.0139,0.1346,0.9389,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-0.5282,0.8255,0.7948,0.8389,0.7972,0.8334,0.0307,0.0135,0.0283,0.0079,0.9389,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.4138,0.717,0.7288,0.719,0.7284,0.7232,0.0118,0.002,0.0115,0.0062,0.9389,0.1179
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.795,0.0566,0.0624,0.0464,0.0595,0.047,0.0058,0.0102,0.0029,0.0096,0.8106,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.1391,0.0947,0.037,0.0843,0.0454,0.0814,0.0577,0.0104,0.0493,0.0133,0.8106,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.4867,0.052,0.0312,0.0762,0.0394,0.0747,0.0208,0.0243,0.0125,0.0227,0.8106,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.1569,0.1617,0.1363,0.1062,0.1311,0.1089,0.0254,0.0555,0.0306,0.0528,0.8106,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.3027,0.0958,0.0346,0.0924,0.0448,0.0884,0.0612,0.0034,0.051,0.0075,0.8106,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.6088,0.1028,0.0427,0.0772,0.049,0.0759,0.06,0.0256,0.0538,0.0269,0.8106,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.578,0.0889,0.067,0.1182,0.0764,0.1166,0.0219,0.0293,0.0125,0.0277,0.8106,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.1456,0.1397,0.0531,0.1243,0.0659,0.1206,0.0866,0.0154,0.0738,0.0191,0.8106,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.8909,0.0393,0.0335,0.0596,0.0383,0.0589,0.0058,0.0203,0.001,0.0196,0.8106,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.9196,0.1455,0.1501,0.1722,0.1539,0.1699,0.0046,0.0267,0.0084,0.0244,0.8106,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.9103,0.0115,0.0,0.0945,0.0167,0.0883,0.0115,0.0829,0.0052,0.0768,0.8106,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.8414,0.4319,0.4908,0.5149,0.4956,0.5162,0.0589,0.083,0.0637,0.0843,0.8106,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.9052,0.0508,0.045,0.073,0.05,0.0714,0.0058,0.0222,0.0008,0.0206,0.8106,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.4211,0.0427,0.0231,0.0666,0.031,0.0647,0.0196,0.0239,0.0117,0.022,0.8106,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,1.3002,0.0416,0.0162,0.0728,0.0264,0.0703,0.0254,0.0313,0.0151,0.0287,0.8106,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.5282,0.3718,0.4273,0.3793,0.4186,0.3817,0.0554,0.0074,0.0468,0.0099,0.8106,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.4138,0.0416,0.0497,0.1198,0.0621,0.1155,0.0081,0.0782,0.0206,0.0739,0.8106,0.0577
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.795,0.1766,0.2321,0.1928,0.2259,0.1936,0.0556,0.0162,0.0493,0.017,0.8378,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1391,0.2748,0.2434,0.2545,0.2454,0.2555,0.0314,0.0203,0.0294,0.0193,0.8378,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4867,0.2471,0.2231,0.1846,0.2173,0.1871,0.024,0.0625,0.0298,0.06,0.8378,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1569,0.2411,0.1853,0.2821,0.2001,0.2764,0.0558,0.0409,0.041,0.0352,0.8378,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3027,0.3191,0.348,0.2466,0.3326,0.2531,0.0289,0.0725,0.0135,0.066,0.8378,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6088,0.3237,0.3132,0.2594,0.3053,0.2644,0.0104,0.0642,0.0183,0.0593,0.8378,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.578,0.2439,0.2033,0.2306,0.2071,0.227,0.0406,0.0133,0.0367,0.0168,0.8378,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1456,0.3162,0.347,0.3077,0.3408,0.3087,0.0308,0.0085,0.0246,0.0075,0.8378,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8909,0.1624,0.1453,0.2044,0.1543,0.2006,0.0171,0.0421,0.0081,0.0382,0.8378,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9196,0.2959,0.3318,0.3306,0.3314,0.3297,0.0359,0.0347,0.0355,0.0338,0.8378,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9103,0.0624,0.07,0.1425,0.081,0.1377,0.0076,0.0801,0.0186,0.0753,0.8378,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8414,0.3683,0.328,0.4342,0.344,0.4265,0.0403,0.0659,0.0243,0.0583,0.8378,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9052,0.206,0.1948,0.2044,0.1963,0.2042,0.0113,0.0016,0.0098,0.0018,0.8378,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4211,0.2493,0.2019,0.1799,0.1985,0.1808,0.0474,0.0695,0.0509,0.0685,0.8378,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3002,0.1602,0.1423,0.2182,0.154,0.2142,0.0179,0.058,0.0062,0.054,0.8378,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5282,0.3675,0.3769,0.3998,0.3804,0.3984,0.0094,0.0323,0.0129,0.0309,0.8378,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4138,0.2324,0.209,0.2525,0.2156,0.2499,0.0234,0.0201,0.0168,0.0175,0.8378,0.05
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-0.795,0.524,0.524,0.5935,0.5275,0.5874,0.0,0.0695,0.0035,0.0634,0.9454,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-1.1391,0.644,0.63,0.583,0.6275,0.5839,0.014,0.061,0.0165,0.0601,0.9454,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-1.4867,0.468,0.34,0.4671,0.3464,0.4567,0.128,0.0009,0.1216,0.0113,0.9454,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.1569,0.85,0.852,0.6418,0.8417,0.6636,0.002,0.2082,0.0083,0.1864,0.9454,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-0.3027,0.454,0.442,0.6024,0.4498,0.584,0.012,0.1484,0.0042,0.13,0.9454,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.6088,0.598,0.638,0.6346,0.6376,0.6311,0.04,0.0366,0.0396,0.0331,0.9454,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.578,0.622,0.518,0.493,0.5169,0.4985,0.104,0.129,0.1051,0.1235,0.9454,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.1456,0.778,0.766,0.6519,0.7606,0.6673,0.012,0.1261,0.0174,0.1107,0.9454,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.8909,0.536,0.66,0.5505,0.6546,0.5616,0.124,0.0145,0.1186,0.0256,0.9454,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.9196,0.634,0.606,0.637,0.6076,0.6358,0.028,0.003,0.0264,0.0018,0.9454,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.9103,0.208,0.276,0.3521,0.2798,0.3449,0.068,0.1441,0.0718,0.1369,0.9454,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-0.8414,0.76,0.748,0.5274,0.737,0.5459,0.012,0.2326,0.023,0.2141,0.9454,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-0.9052,0.528,0.516,0.52,0.5161,0.5182,0.012,0.008,0.0119,0.0098,0.9454,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-1.4211,0.516,0.512,0.5472,0.5134,0.5378,0.004,0.0312,0.0026,0.0218,0.9454,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,1.3002,0.53,0.58,0.6092,0.5813,0.603,0.05,0.0792,0.0513,0.073,0.9454,0.1
