model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,3,1.1554,0.5525,0.012,0.7981,0.0408,0.7988,0.5405,0.2456,0.5116,0.2463,0.9633,0.0037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,3,1.3649,0.7005,0.0115,0.7983,0.0404,0.7986,0.689,0.0977,0.6601,0.0981,0.9633,0.0037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,3,2.2132,0.6354,0.0097,0.7323,0.0363,0.7321,0.6257,0.0969,0.5991,0.0967,0.9633,0.0037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,3,3.5566,0.7196,0.0097,0.7902,0.0383,0.7898,0.7099,0.0706,0.6813,0.0702,0.9633,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,3,0.219,0.3941,0.0062,0.5898,0.0277,0.5896,0.3878,0.1957,0.3664,0.1955,0.9633,0.0037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,3,3.4736,0.7184,0.0097,0.7838,0.0381,0.7834,0.7087,0.0654,0.6803,0.065,0.9633,0.0037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,3,1.076,0.5956,0.0085,0.8254,0.0385,0.8254,0.5871,0.2298,0.5571,0.2298,0.9633,0.0037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,3,1.3345,0.4657,0.0069,0.7195,0.033,0.719,0.4588,0.2538,0.4327,0.2533,0.9633,0.0037
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,3,1.7345,0.5207,0.0089,0.6975,0.0342,0.6974,0.5117,0.1769,0.4864,0.1767,0.9633,0.0037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,3,1.4341,0.4067,0.0044,0.7098,0.0302,0.7089,0.4023,0.3031,0.3765,0.3022,0.9633,0.0037
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,3,1.2764,0.4117,0.0039,0.6752,0.0285,0.6744,0.4079,0.2635,0.3833,0.2627,0.9633,0.0037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,3,1.0186,0.626,0.0097,0.6971,0.035,0.6974,0.6163,0.0711,0.5911,0.0714,0.9633,0.0037
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,3,1.8756,0.6928,0.0097,0.7724,0.0377,0.7722,0.6831,0.0796,0.6551,0.0795,0.9633,0.0037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,3,1.4627,0.4176,0.0034,0.6791,0.0282,0.6781,0.4142,0.2615,0.3894,0.2604,0.9633,0.0037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,3,3.3663,0.718,0.0097,0.793,0.0385,0.7926,0.7083,0.0749,0.6796,0.0746,0.9633,0.0037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,3,1.0949,0.3932,0.0042,0.6703,0.0286,0.6692,0.389,0.2771,0.3646,0.2759,0.9633,0.0037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,3,0.9425,0.4395,0.0066,0.7256,0.033,0.7252,0.4329,0.286,0.4065,0.2857,0.9633,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,3,1.04,0.5729,0.0117,0.7644,0.0393,0.765,0.5613,0.1914,0.5336,0.192,0.9633,0.0037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,3,2.5999,0.7252,0.0097,0.7977,0.0386,0.7974,0.7155,0.0725,0.6866,0.0722,0.9633,0.0037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,3,1.91,0.6756,0.01,0.741,0.0368,0.741,0.6656,0.0654,0.6388,0.0654,0.9633,0.0037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,3,1.7045,0.4524,0.0043,0.7154,0.0304,0.7143,0.448,0.263,0.422,0.2619,0.9633,0.0037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,3,1.4734,0.6549,0.0097,0.7677,0.0375,0.7678,0.6452,0.1128,0.6174,0.1129,0.9633,0.0037
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,3,1.7899,0.6056,0.0097,0.7189,0.0358,0.7189,0.5959,0.1133,0.5699,0.1132,0.9633,0.0037
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,3,1.7786,0.4681,0.0038,0.8123,0.0335,0.811,0.4642,0.3443,0.4346,0.3429,0.9633,0.0037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,3,0.2816,0.3961,0.0025,0.7615,0.0303,0.7608,0.3936,0.3654,0.3658,0.3647,0.9633,0.0037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,3,1.5351,0.6278,0.0097,0.7436,0.0366,0.7438,0.6181,0.1158,0.5912,0.116,0.9633,0.0037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,3,1.3797,0.6301,0.0096,0.7667,0.0374,0.7668,0.6205,0.1365,0.5927,0.1367,0.9633,0.0037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,3,1.1673,0.3866,0.0063,0.5999,0.028,0.5992,0.3803,0.2133,0.3586,0.2126,0.9633,0.0037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,3,1.5731,0.5771,0.009,0.7496,0.0362,0.7496,0.568,0.1726,0.5408,0.1725,0.9633,0.0037
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,3,1.4693,0.5188,0.0093,0.7002,0.0346,0.7002,0.5095,0.1814,0.4841,0.1814,0.9633,0.0037
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,3,1.6204,0.5458,0.0084,0.7402,0.0353,0.74,0.5374,0.1944,0.5105,0.1942,0.9633,0.0037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,3,1.0472,0.5255,0.0077,0.6788,0.0324,0.6788,0.5178,0.1534,0.4931,0.1533,0.9633,0.0037
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,3,0.8914,0.4394,0.0065,0.6096,0.0286,0.6096,0.4329,0.1702,0.4108,0.1701,0.9633,0.0037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,3,1.903,0.5717,0.0083,0.7192,0.0344,0.7189,0.5634,0.1474,0.5373,0.1472,0.9633,0.0037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,3,1.7716,0.5954,0.0092,0.716,0.0352,0.716,0.5861,0.1206,0.5602,0.1206,0.9633,0.0037
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,3,1.7147,0.4634,0.005,0.6425,0.0284,0.6417,0.4584,0.179,0.435,0.1783,0.9633,0.0037
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,3,1.6945,0.5449,0.0035,0.7755,0.0318,0.7743,0.5415,0.2306,0.5132,0.2294,0.9633,0.0037
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,3,1.6008,0.5448,0.0057,0.6552,0.0295,0.6551,0.5392,0.1104,0.5153,0.1103,0.9633,0.0037
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,3,2.173,0.503,0.0024,0.6468,0.026,0.6462,0.5006,0.1438,0.477,0.1433,0.9633,0.0037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,3,0.8997,0.4033,0.0087,0.5961,0.0303,0.5965,0.3945,0.1928,0.373,0.1932,0.9633,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,3,0.992,0.3624,0.0092,0.6908,0.0342,0.691,0.3532,0.3284,0.3282,0.3286,0.9633,0.0037
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,3,1.6938,0.4841,0.0025,0.633,0.0257,0.6324,0.4816,0.1489,0.4584,0.1483,0.9633,0.0037
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,3,1.0633,0.4988,0.0081,0.5705,0.0287,0.5707,0.4907,0.0718,0.47,0.0719,0.9633,0.0037
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,3,0.5037,0.456,0.0027,0.6318,0.0258,0.6311,0.4533,0.1758,0.4302,0.1751,0.9633,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,3,1.3343,0.4131,0.0091,0.7006,0.0345,0.7007,0.404,0.2876,0.3786,0.2876,0.9633,0.0037
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,3,2.0274,0.4805,0.0025,0.6353,0.0257,0.6349,0.478,0.1548,0.4548,0.1544,0.9633,0.0037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,3,1.1947,0.4501,0.0078,0.5614,0.0281,0.5615,0.4423,0.1113,0.422,0.1114,0.9633,0.0037
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,3,1.132,0.4936,0.0057,0.7012,0.0312,0.7009,0.4879,0.2076,0.4624,0.2073,0.9633,0.0037
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,3,1.4427,0.3917,0.007,0.5592,0.0273,0.5589,0.3847,0.1675,0.3644,0.1672,0.9633,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,3,1.6813,0.5197,0.0024,0.7013,0.0281,0.7007,0.5173,0.1816,0.4917,0.181,0.9633,0.0037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,3,0.7654,0.3987,0.0024,0.5896,0.024,0.589,0.3963,0.1909,0.3747,0.1904,0.9633,0.0037
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,3,0.8032,0.4397,0.0024,0.5972,0.0242,0.5967,0.4373,0.1575,0.4155,0.157,0.9633,0.0037
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,3,1.0837,0.4406,0.0077,0.6514,0.0313,0.6512,0.4329,0.2108,0.4093,0.2106,0.9633,0.0037
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,3,0.3583,0.4397,0.0071,0.673,0.0316,0.6734,0.4326,0.2333,0.4081,0.2337,0.9633,0.0037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,3,0.7547,0.5023,0.004,0.6496,0.0277,0.6491,0.4983,0.1473,0.4746,0.1468,0.9633,0.0037
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,3,1.2674,0.4771,0.0046,0.6438,0.028,0.6431,0.4725,0.1667,0.4491,0.166,0.9633,0.0037
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,3,-0.0523,0.3889,0.007,0.6403,0.0303,0.6406,0.3819,0.2514,0.3586,0.2517,0.9633,0.0037
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,3,0.9103,0.5034,0.0069,0.6086,0.029,0.6087,0.4965,0.1052,0.4744,0.1053,0.9633,0.0037
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,3,1.5809,0.3923,0.0078,0.6232,0.0304,0.6232,0.3844,0.231,0.3618,0.231,0.9633,0.0037
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,3,1.2815,0.5056,0.0022,0.6845,0.0273,0.6836,0.5033,0.179,0.4783,0.1781,0.9633,0.0037
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,3,1.2454,0.597,0.003,0.7629,0.0309,0.7619,0.594,0.1659,0.5661,0.1649,0.9633,0.0037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,3,0.9341,0.4474,0.0092,0.6427,0.0325,0.6433,0.4382,0.1953,0.4149,0.1959,0.9633,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,3,1.4276,0.3817,0.0085,0.6338,0.0314,0.6338,0.3732,0.2521,0.3503,0.2521,0.9633,0.0037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,3,1.2549,0.4558,0.0027,0.6198,0.0253,0.6191,0.4531,0.164,0.4305,0.1632,0.9633,0.0037
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,3,1.0505,0.5477,0.0027,0.7866,0.0315,0.7855,0.5449,0.2389,0.5162,0.2378,0.9633,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,3,1.8934,0.4781,0.0032,0.6619,0.0274,0.6613,0.4749,0.1838,0.4507,0.1831,0.9633,0.0037
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,3,0.8324,0.3775,0.0044,0.6904,0.0296,0.6895,0.3731,0.3128,0.3479,0.3119,0.9633,0.0037
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,3,2.0244,0.4864,0.006,0.6686,0.0303,0.6682,0.4804,0.1822,0.4561,0.1818,0.9633,0.0037
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,3,1.3604,0.5747,0.0044,0.8303,0.0347,0.8291,0.5703,0.2556,0.54,0.2544,0.9633,0.0037
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,3,0.1274,0.437,0.0073,0.6579,0.0312,0.6584,0.4297,0.221,0.4058,0.2215,0.9633,0.0037
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,3,1.3519,0.3727,0.0068,0.6594,0.0307,0.6585,0.366,0.2867,0.342,0.2857,0.9633,0.0037
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,3,1.4763,0.4458,0.0032,0.6743,0.0278,0.6737,0.4426,0.2285,0.4179,0.2279,0.9633,0.0037
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,3,1.5655,0.4259,0.0068,0.6823,0.0316,0.6818,0.4191,0.2564,0.3943,0.2559,0.9633,0.0037
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,3,0.2176,0.4708,0.003,0.6313,0.0261,0.631,0.4678,0.1605,0.4447,0.1602,0.9633,0.0037
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,3,1.2539,0.5257,0.0032,0.7145,0.0293,0.7137,0.5226,0.1888,0.4965,0.188,0.9633,0.0037
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,3,0.8213,0.4737,0.0045,0.6151,0.0269,0.6152,0.4692,0.1413,0.4468,0.1414,0.9633,0.0037
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,3,1.6223,0.5018,0.0032,0.6558,0.0272,0.6556,0.4986,0.154,0.4746,0.1537,0.9633,0.0037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,5,0.7389,0.1729,0.0,0.2361,0.086,0.2352,0.1729,0.0633,0.0868,0.0623,0.6342,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,5,0.5601,0.113,0.0,0.3909,0.1425,0.3896,0.113,0.2779,0.0296,0.2767,0.6342,0.0038
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,5,0.9983,0.0061,0.0,0.6584,0.2399,0.6558,0.0061,0.6524,0.2338,0.6497,0.6342,0.0038
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,5,0.2229,0.1668,0.0,0.394,0.1438,0.393,0.1668,0.2272,0.023,0.2262,0.6342,0.0038
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,5,1.6041,0.5542,0.0127,0.7696,0.2887,0.7672,0.5415,0.2154,0.2655,0.2129,0.6342,0.0038
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,5,1.356,0.5853,0.0307,0.9068,0.3507,0.9054,0.5546,0.3215,0.2346,0.3201,0.6342,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,5,1.7518,0.6626,0.0423,0.9697,0.3813,0.969,0.6203,0.3071,0.2813,0.3064,0.6342,0.0038
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,5,1.4752,0.7225,0.0423,0.9655,0.3798,0.9648,0.6802,0.243,0.3427,0.2422,0.6342,0.0038
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,5,1.8052,0.304,0.0191,0.3644,0.1454,0.3642,0.2849,0.0604,0.1587,0.0602,0.6342,0.0038
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,5,1.7009,0.6626,0.0359,0.8795,0.344,0.8781,0.6268,0.2169,0.3186,0.2155,0.6342,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,5,1.0345,0.1236,0.0064,0.3695,0.139,0.3687,0.1171,0.246,0.0154,0.2451,0.6342,0.0038
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,5,1.5664,0.5201,0.0423,0.9475,0.3732,0.9468,0.4778,0.4274,0.1469,0.4267,0.6342,0.0038
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,5,2.111,0.5239,0.0307,0.7886,0.3075,0.7874,0.4932,0.2647,0.2164,0.2635,0.6342,0.0038
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,5,2.1996,0.7074,0.0423,0.9451,0.3723,0.9444,0.665,0.2378,0.335,0.237,0.6342,0.0038
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,5,3.3663,0.6543,0.0433,0.8143,0.3254,0.8144,0.611,0.16,0.3289,0.1601,0.6342,0.0038
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,5,2.28,0.5656,0.0307,0.8081,0.3147,0.8069,0.5349,0.2425,0.2509,0.2413,0.6342,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,5,0.9348,0.486,0.0191,0.8135,0.3091,0.8118,0.4669,0.3275,0.1769,0.3258,0.6342,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,5,1.7117,0.2426,0.0127,0.8061,0.3019,0.8033,0.2299,0.5635,0.0593,0.5607,0.6342,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,5,1.1119,0.602,0.0191,0.8357,0.3172,0.834,0.5829,0.2338,0.2848,0.232,0.6342,0.0038
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,5,1.1266,0.188,0.0127,0.3512,0.1363,0.3506,0.1754,0.1632,0.0517,0.1625,0.6342,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,5,1.1243,0.0,0.0,0.7491,0.2729,0.746,0.0,0.7491,0.2729,0.746,0.6342,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,5,1.1554,0.5345,0.0191,0.8078,0.307,0.8061,0.5154,0.2733,0.2275,0.2716,0.6342,0.0038
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,5,1.3649,0.6096,0.0307,0.8917,0.3452,0.8904,0.5788,0.2821,0.2643,0.2808,0.6342,0.0038
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,5,2.2132,0.7089,0.0423,0.9448,0.3722,0.944,0.6666,0.2359,0.3367,0.2352,0.6342,0.0038
