model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.793,0.6756,0.6444,0.8719,0.6462,0.8851,0.0312,0.1963,0.0294,0.2095,0.9924,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.424,0.4524,0.4308,0.7771,0.4334,0.7748,0.0215,0.3247,0.0189,0.3225,0.9924,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.4428,0.6549,0.6676,0.9124,0.6696,0.9227,0.0127,0.2575,0.0147,0.2679,0.9924,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.4502,0.6056,0.6112,0.9172,0.6135,0.9203,0.0056,0.3116,0.0079,0.3147,0.9924,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0944,0.4681,0.4734,0.8383,0.4761,0.8357,0.0053,0.3702,0.0081,0.3676,0.9924,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.5406,0.3961,0.3587,0.8814,0.3625,0.8581,0.0374,0.4853,0.0336,0.462,0.9924,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5435,0.6278,0.6362,0.9085,0.6383,0.9164,0.0084,0.2807,0.0105,0.2886,0.9924,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.6384,0.6301,0.6549,0.8956,0.6568,0.9078,0.0247,0.2655,0.0266,0.2777,0.9924,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-2.2518,0.3866,0.381,0.6461,0.383,0.6486,0.0056,0.2596,0.0036,0.2621,0.9924,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.6163,0.5771,0.5781,0.9049,0.5806,0.9069,0.0011,0.3278,0.0036,0.3298,0.9924,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.7755,0.5188,0.496,0.8768,0.4988,0.8763,0.0228,0.358,0.02,0.3576,0.9924,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7749,0.5458,0.5358,0.8867,0.5385,0.8862,0.01,0.3409,0.0073,0.3404,0.9924,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0698,0.5255,0.4862,0.8169,0.4887,0.8192,0.0393,0.2915,0.0368,0.2938,0.9924,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.7649,0.4394,0.4392,0.7008,0.4412,0.7034,0.0003,0.2613,0.0017,0.2639,0.9924,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.6696,0.5717,0.5923,0.8918,0.5946,0.8983,0.0205,0.3201,0.0229,0.3266,0.9924,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.9097,0.5954,0.6608,0.8479,0.6623,0.8657,0.0654,0.2526,0.067,0.2703,0.9924,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.4712,0.4634,0.4548,0.7665,0.4571,0.767,0.0087,0.303,0.0063,0.3036,0.9924,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.247,0.5449,0.5546,0.8029,0.5566,0.8109,0.0097,0.258,0.0116,0.266,0.9924,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0999,0.5448,0.5305,0.819,0.5328,0.8241,0.0143,0.2742,0.0121,0.2793,0.9924,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.1251,0.503,0.5089,0.6973,0.5104,0.7076,0.0059,0.1944,0.0075,0.2046,0.9924,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-2.1957,0.4033,0.4112,0.6564,0.413,0.6591,0.0079,0.2532,0.0098,0.2559,0.9924,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-2.1385,0.3624,0.3714,0.6735,0.3737,0.6724,0.0091,0.3111,0.0113,0.31,0.9924,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-2.2368,0.4841,0.4998,0.6752,0.5012,0.6871,0.0157,0.1911,0.0171,0.203,0.9924,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.8833,0.4988,0.5032,0.6919,0.5047,0.7017,0.0045,0.1931,0.006,0.2029,0.9924,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-2.0984,0.456,0.4763,0.6541,0.4777,0.6626,0.0202,0.1981,0.0217,0.2065,0.9924,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-2.2808,0.4131,0.4269,0.6724,0.4288,0.6763,0.0138,0.2594,0.0157,0.2632,0.9924,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-2.4057,0.4805,0.4739,0.6783,0.4755,0.686,0.0066,0.1978,0.005,0.2056,0.9924,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-2.1896,0.4501,0.4863,0.658,0.4877,0.6681,0.0362,0.2079,0.0376,0.218,0.9924,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.4112,0.4936,0.4768,0.7467,0.4789,0.752,0.0168,0.2531,0.0147,0.2584,0.9924,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-2.7105,0.3917,0.4102,0.6237,0.4119,0.6288,0.0185,0.232,0.0202,0.237,0.9924,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.0915,0.5197,0.5554,0.6966,0.5566,0.7111,0.0357,0.1769,0.0369,0.1914,0.9924,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.5564,0.3987,0.4259,0.7182,0.4281,0.7219,0.0272,0.3195,0.0295,0.3233,0.9924,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.7846,0.4397,0.4496,0.7039,0.4515,0.7078,0.0099,0.2642,0.0118,0.2681,0.9924,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.6264,0.4406,0.4703,0.7281,0.4723,0.7345,0.0297,0.2876,0.0317,0.2939,0.9924,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-1.0775,0.4397,0.4054,0.7683,0.4081,0.7641,0.0343,0.3286,0.0316,0.3243,0.9924,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.6288,0.5023,0.5135,0.7175,0.5152,0.7271,0.0113,0.2153,0.0129,0.2248,0.9924,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.8634,0.4771,0.4842,0.6993,0.4859,0.7073,0.0071,0.2222,0.0088,0.2302,0.9924,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.3408,0.3889,0.4145,0.8722,0.4179,0.8569,0.0256,0.4833,0.029,0.468,0.9924,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-1.5837,0.5034,0.5344,0.7337,0.536,0.7459,0.031,0.2303,0.0326,0.2425,0.9924,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-3.1758,0.3923,0.4035,0.6221,0.4052,0.6257,0.0113,0.2298,0.0129,0.2335,0.9924,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-1.9782,0.5056,0.4891,0.6999,0.4908,0.7074,0.0164,0.1943,0.0148,0.2018,0.9924,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2431,0.597,0.6323,0.8018,0.6337,0.819,0.0353,0.2048,0.0367,0.222,0.9924,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.5107,0.4474,0.458,0.7288,0.4601,0.7334,0.0106,0.2814,0.0127,0.286,0.9924,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-2.6443,0.3817,0.4051,0.6465,0.407,0.6505,0.0234,0.2647,0.0253,0.2688,0.9924,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.0344,0.4558,0.4615,0.6782,0.4632,0.685,0.0057,0.2224,0.0074,0.2292,0.9924,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.1865,0.5477,0.5664,0.8075,0.5683,0.8174,0.0188,0.2599,0.0207,0.2697,0.9924,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-2.3531,0.4781,0.5082,0.677,0.5095,0.688,0.0301,0.1989,0.0314,0.2099,0.9924,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-2.1612,0.3775,0.3924,0.6437,0.3943,0.6445,0.0149,0.2662,0.0168,0.267,0.9924,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-2.5143,0.4864,0.5005,0.6581,0.5018,0.6704,0.0141,0.1717,0.0154,0.184,0.9924,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.4539,0.5747,0.5929,0.7761,0.5944,0.7899,0.0182,0.2014,0.0197,0.2152,0.9924,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-1.0618,0.437,0.4462,0.7547,0.4485,0.7525,0.0093,0.3177,0.0116,0.3156,0.9924,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-2.4276,0.3727,0.3859,0.6572,0.388,0.6563,0.0132,0.2845,0.0152,0.2836,0.9924,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-2.9224,0.4458,0.4556,0.6452,0.4571,0.6526,0.0098,0.1994,0.0113,0.2069,0.9924,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-2.402,0.4259,0.4172,0.665,0.4191,0.6696,0.0087,0.2392,0.0068,0.2437,0.9924,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.0012,0.4708,0.4871,0.7758,0.4893,0.781,0.0163,0.305,0.0185,0.3102,0.9924,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-1.3693,0.5257,0.5459,0.7752,0.5477,0.7837,0.0201,0.2495,0.0219,0.258,0.9924,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.8984,0.4737,0.5047,0.7021,0.5062,0.711,0.0309,0.2284,0.0325,0.2372,0.9924,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.8589,0.5018,0.5437,0.7196,0.5452,0.7326,0.0419,0.2178,0.0433,0.2307,0.9924,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.1374,0.1729,0.2085,0.8652,0.2751,0.8524,0.0356,0.6923,0.1022,0.6795,0.8966,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.6297,0.113,0.0773,0.8424,0.1546,0.8247,0.0356,0.7294,0.0417,0.7117,0.8966,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.8809,0.0061,0.0349,0.8499,0.1169,0.8276,0.0288,0.8438,0.1108,0.8216,0.8966,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5925,0.1668,0.119,0.8794,0.1949,0.8529,0.0478,0.7126,0.0282,0.6861,0.8966,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.9227,0.5542,0.5118,0.937,0.555,0.9298,0.0425,0.3827,0.0008,0.3756,0.8966,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6342,0.5853,0.5807,0.9517,0.6181,0.9417,0.0045,0.3664,0.0328,0.3564,0.8966,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.7238,0.6626,0.7521,0.9599,0.7732,0.9565,0.0895,0.2973,0.1106,0.2938,0.8966,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.9683,0.7225,0.718,0.9545,0.7424,0.9541,0.0045,0.232,0.0199,0.2316,0.8966,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.7477,0.304,0.2563,0.8836,0.32,0.8727,0.0478,0.5796,0.016,0.5687,0.8966,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.5518,0.6626,0.7043,0.9642,0.7306,0.9582,0.0417,0.3016,0.068,0.2955,0.8966,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.5161,0.1236,0.0849,0.8519,0.1623,0.8333,0.0387,0.7283,0.0387,0.7097,0.8966,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.9951,0.5201,0.4829,0.9303,0.5286,0.9246,0.0371,0.4102,0.0085,0.4045,0.8966,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6721,0.5239,0.5118,0.9483,0.5554,0.9341,0.0121,0.4244,0.0316,0.4102,0.8966,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.3855,0.7074,0.7058,0.97,0.7323,0.962,0.0015,0.2626,0.025,0.2547,0.8966,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.2282,0.6543,0.6687,0.9684,0.6985,0.9565,0.0144,0.3141,0.0442,0.3022,0.8966,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.8307,0.5656,0.4822,0.9447,0.5287,0.9321,0.0834,0.3791,0.0369,0.3666,0.8966,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.6909,0.486,0.4352,0.9349,0.4858,0.925,0.0508,0.4489,0.0001,0.439,0.8966,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.4932,0.2426,0.2434,0.9316,0.3118,0.9046,0.0008,0.689,0.0692,0.662,0.8966,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.6598,0.602,0.5421,0.9417,0.5829,0.9367,0.0599,0.3397,0.0191,0.3347,0.8966,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.822,0.188,0.1865,0.8653,0.2552,0.851,0.0015,0.6773,0.0672,0.663,0.8966,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.3249,0.0,0.0,0.8707,0.0872,0.8426,0.0,0.8707,0.0872,0.8426,0.8966,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.6425,0.5345,0.4807,0.9385,0.5272,0.9301,0.0538,0.404,0.0073,0.3956,0.8966,0.0758
