model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6099,0.6809,0.6561,0.6729,0.6563,0.6709,0.0247,0.0079,0.0246,0.01,0.992,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.2983,0.6689,0.6229,0.6554,0.6231,0.6531,0.0461,0.0136,0.0458,0.0158,0.992,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.0401,0.5239,0.4949,0.5051,0.495,0.505,0.029,0.0188,0.0289,0.0189,0.992,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.4944,0.6647,0.6553,0.6693,0.6554,0.6662,0.0094,0.0046,0.0093,0.0015,0.992,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.2113,0.6041,0.57,0.6238,0.5704,0.6185,0.0341,0.0197,0.0337,0.0144,0.992,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.3173,0.6527,0.6587,0.6565,0.6587,0.6559,0.006,0.0038,0.0059,0.0031,0.992,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.268,0.5742,0.5529,0.5681,0.553,0.5657,0.0213,0.0061,0.0212,0.0086,0.992,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.2556,0.5495,0.5606,0.5316,0.5604,0.5352,0.0111,0.0178,0.0109,0.0142,0.992,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.4646,0.6519,0.6715,0.6503,0.6713,0.6516,0.0196,0.0016,0.0195,0.0003,0.992,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.3771,0.663,0.6706,0.6251,0.6703,0.6298,0.0077,0.0379,0.0074,0.0332,0.992,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.5615,0.6126,0.6433,0.6033,0.6431,0.607,0.0307,0.0094,0.0304,0.0056,0.992,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-1.55,0.6894,0.7201,0.6508,0.7196,0.6566,0.0307,0.0387,0.0302,0.0328,0.992,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7523,0.6237,0.6869,0.6189,0.6864,0.6248,0.0631,0.0048,0.0626,0.0011,0.992,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.0097,0.6143,0.6254,0.6221,0.6254,0.6205,0.0111,0.0078,0.0111,0.0061,0.992,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,0.0327,0.5179,0.5094,0.5121,0.5094,0.5121,0.0085,0.0058,0.0085,0.0058,0.992,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.2258,0.5392,0.5785,0.5598,0.5784,0.5622,0.0392,0.0206,0.0391,0.0229,0.992,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,0.1528,0.6058,0.6288,0.5911,0.6286,0.5946,0.023,0.0147,0.0228,0.0112,0.992,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.5136,0.5435,0.5563,0.5455,0.5562,0.5462,0.0128,0.002,0.0127,0.0027,0.992,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.305,0.5392,0.5648,0.5323,0.5646,0.5362,0.0256,0.0069,0.0254,0.003,0.992,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.3488,0.5768,0.599,0.5824,0.5988,0.5821,0.0222,0.0056,0.022,0.0053,0.992,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.0002,0.6169,0.6399,0.6215,0.6398,0.6226,0.023,0.0046,0.0229,0.0057,0.992,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.5521,0.5137,0.4539,0.5284,0.4545,0.5249,0.0597,0.0148,0.0592,0.0112,0.992,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.66,0.541,0.4744,0.5453,0.4749,0.5401,0.0666,0.0043,0.066,0.0009,0.992,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-0.5255,0.5324,0.5392,0.5261,0.5392,0.5279,0.0068,0.0063,0.0067,0.0046,0.992,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.2938,0.6092,0.6331,0.6248,0.633,0.6237,0.0239,0.0156,0.0238,0.0145,0.992,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.4164,0.4087,0.4189,0.4854,0.4194,0.4817,0.0102,0.0767,0.0107,0.073,0.992,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.1164,0.5367,0.5469,0.5397,0.5469,0.541,0.0102,0.003,0.0102,0.0043,0.992,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.1896,0.5384,0.5785,0.5674,0.5784,0.5684,0.0401,0.029,0.04,0.03,0.992,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.6105,0.4778,0.4334,0.4579,0.4336,0.4583,0.0444,0.0199,0.0442,0.0195,0.992,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.4243,0.5299,0.5435,0.55,0.5435,0.5478,0.0137,0.0201,0.0137,0.0179,0.992,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.5619,0.5896,0.5896,0.5714,0.5895,0.5732,0.0,0.0182,0.0001,0.0163,0.992,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.4977,0.3754,0.3396,0.4033,0.3401,0.3988,0.0358,0.0278,0.0354,0.0234,0.992,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,0.1981,0.5324,0.6058,0.554,0.6054,0.5577,0.0734,0.0215,0.073,0.0253,0.992,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-0.5502,0.5828,0.6032,0.583,0.6031,0.5835,0.0205,0.0002,0.0203,0.0007,0.992,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.4566,0.6118,0.6408,0.603,0.6405,0.6048,0.029,0.0088,0.0287,0.007,0.992,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.0723,0.6886,0.6834,0.6492,0.6832,0.6542,0.0051,0.0394,0.0054,0.0343,0.992,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.5183,0.5324,0.5205,0.5312,0.5206,0.5322,0.0119,0.0012,0.0119,0.0002,0.992,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.479,0.5862,0.6596,0.5853,0.659,0.5915,0.0734,0.0009,0.0728,0.0053,0.992,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0964,0.5273,0.4983,0.5371,0.4986,0.5336,0.029,0.0098,0.0287,0.0063,0.992,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.418,0.6408,0.6263,0.6331,0.6263,0.6303,0.0145,0.0077,0.0145,0.0105,0.992,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-0.2681,0.6237,0.6425,0.6145,0.6423,0.6157,0.0188,0.0092,0.0186,0.008,0.992,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.8016,0.5299,0.535,0.5162,0.5349,0.5191,0.0051,0.0137,0.005,0.0107,0.992,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.4509,0.6092,0.6374,0.5977,0.6371,0.6004,0.0282,0.0116,0.0279,0.0089,0.992,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.2842,0.6834,0.7065,0.6517,0.7061,0.6575,0.023,0.0318,0.0226,0.026,0.992,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.5017,0.4633,0.4599,0.4321,0.4597,0.4362,0.0034,0.0312,0.0036,0.0271,0.992,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.2139,0.6015,0.6271,0.5732,0.6267,0.5779,0.0256,0.0284,0.0252,0.0236,0.992,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.1075,0.5956,0.6382,0.6048,0.638,0.6073,0.0427,0.0093,0.0424,0.0117,0.992,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.1614,0.6067,0.6041,0.5872,0.604,0.5886,0.0026,0.0195,0.0027,0.018,0.992,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.3115,0.4471,0.4565,0.4538,0.4565,0.4553,0.0094,0.0067,0.0094,0.0082,0.992,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.5413,0.6246,0.6442,0.6118,0.644,0.6138,0.0196,0.0128,0.0194,0.0107,0.992,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.1562,0.587,0.5606,0.5785,0.5607,0.5755,0.0265,0.0085,0.0263,0.0115,0.992,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3597,0.6101,0.6109,0.6216,0.611,0.6195,0.0009,0.0116,0.0009,0.0095,0.992,0.0853
