model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.3976,0.5819,0.6152,0.9248,0.616,0.8977,0.0333,0.3429,0.0341,0.3158,0.9971,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.2399,0.6382,0.6485,0.955,0.6493,0.9272,0.0102,0.3168,0.011,0.289,0.9971,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.1899,0.6945,0.7014,0.9564,0.702,0.9345,0.0068,0.2618,0.0075,0.2399,0.9971,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.4039,0.3567,0.3959,0.8804,0.3972,0.8379,0.0392,0.5238,0.0405,0.4812,0.9971,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1194,0.6459,0.6468,0.9681,0.6476,0.94,0.0009,0.3222,0.0017,0.2941,0.9971,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.1984,0.6647,0.7048,0.9556,0.7054,0.9346,0.0401,0.2909,0.0408,0.2699,0.9971,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.4044,0.6169,0.5708,0.9239,0.5717,0.8901,0.0461,0.307,0.0451,0.2732,0.9971,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2898,0.6698,0.6911,0.9491,0.6918,0.9269,0.0213,0.2793,0.022,0.2571,0.9971,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.2535,0.6297,0.6493,0.9542,0.6501,0.9264,0.0196,0.3245,0.0204,0.2967,0.9971,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1498,0.6928,0.6724,0.9622,0.6731,0.9363,0.0205,0.2693,0.0197,0.2435,0.9971,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.5807,0.5418,0.4923,0.8804,0.4933,0.8423,0.0495,0.3386,0.0485,0.3005,0.9971,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.0041,0.6937,0.6706,0.9747,0.6715,0.9486,0.023,0.2811,0.0222,0.2549,0.9971,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.1947,0.6476,0.6766,0.9552,0.6774,0.9309,0.029,0.3076,0.0297,0.2833,0.9971,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.5454,0.5631,0.5939,0.8867,0.5946,0.8577,0.0307,0.3236,0.0315,0.2945,0.9971,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3642,0.6817,0.6365,0.9442,0.6373,0.9163,0.0452,0.2625,0.0444,0.2346,0.9971,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.4045,0.6365,0.6544,0.9325,0.6552,0.9065,0.0179,0.296,0.0186,0.27,0.9971,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2443,0.6297,0.6186,0.9452,0.6195,0.9182,0.0111,0.3155,0.0102,0.2885,0.9971,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.7158,0.5904,0.5853,0.8568,0.586,0.8291,0.0051,0.2663,0.0044,0.2386,0.9971,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.3293,0.6587,0.6451,0.9405,0.6458,0.914,0.0137,0.2818,0.0129,0.2553,0.9971,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.7147,0.4198,0.4181,0.8072,0.4191,0.7689,0.0017,0.3874,0.0007,0.3491,0.9971,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.0621,0.6869,0.6903,0.9723,0.691,0.9472,0.0034,0.2854,0.0042,0.2603,0.9971,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.4707,0.6058,0.6032,0.9202,0.6041,0.8901,0.0026,0.3144,0.0017,0.2843,0.9971,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.2105,0.6681,0.6741,0.9556,0.6748,0.9303,0.006,0.2875,0.0067,0.2622,0.9971,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1682,0.6945,0.7355,0.954,0.7361,0.9339,0.041,0.2595,0.0415,0.2394,0.9971,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.3233,0.6203,0.6195,0.9438,0.6203,0.9152,0.0009,0.3235,0.0,0.2949,0.9971,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.093,0.7125,0.7048,0.9741,0.7055,0.9505,0.0077,0.2616,0.007,0.238,0.9971,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.4337,0.5939,0.5981,0.9267,0.599,0.896,0.0043,0.3328,0.0051,0.3021,0.9971,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.2693,0.6323,0.6391,0.9536,0.6399,0.9251,0.0068,0.3214,0.0077,0.2928,0.9971,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.1581,0.6672,0.68,0.9668,0.6808,0.9422,0.0128,0.2995,0.0136,0.2749,0.9971,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1763,0.6451,0.6348,0.9646,0.6357,0.9368,0.0102,0.3196,0.0094,0.2917,0.9971,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.0446,0.7159,0.692,0.968,0.6927,0.9433,0.0239,0.2521,0.0232,0.2274,0.9971,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.3781,0.6015,0.5964,0.9317,0.5973,0.9008,0.0051,0.3302,0.0042,0.2993,0.9971,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.0825,0.6869,0.6672,0.9711,0.668,0.9444,0.0196,0.2842,0.0188,0.2575,0.9971,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.6209,0.6041,0.6092,0.877,0.6099,0.8545,0.0051,0.2729,0.0058,0.2504,0.9971,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.5982,0.4206,0.3985,0.833,0.3996,0.793,0.0222,0.4123,0.021,0.3724,0.9971,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.1553,0.6561,0.6519,0.9663,0.6527,0.9392,0.0043,0.3102,0.0034,0.283,0.9971,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.4437,0.6084,0.593,0.9283,0.5939,0.8983,0.0154,0.32,0.0145,0.2899,0.9971,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.486,0.3686,0.401,0.8552,0.4022,0.8105,0.0324,0.4866,0.0336,0.4419,0.9971,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.1844,0.6553,0.6647,0.9623,0.6655,0.9355,0.0094,0.307,0.0102,0.2802,0.9971,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.1779,0.6689,0.7014,0.9607,0.7021,0.9393,0.0324,0.2918,0.0331,0.2704,0.9971,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.0719,0.7116,0.692,0.9735,0.6927,0.9483,0.0196,0.2619,0.0189,0.2367,0.9971,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0909,0.6792,0.6741,0.9708,0.6748,0.945,0.0051,0.2917,0.0043,0.2659,0.9971,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.3697,0.5939,0.6118,0.933,0.6126,0.9036,0.0179,0.3391,0.0188,0.3098,0.9971,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.2901,0.6425,0.6536,0.9528,0.6544,0.926,0.0111,0.3103,0.0119,0.2835,0.9971,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.3253,0.6229,0.6058,0.9424,0.6067,0.9123,0.0171,0.3196,0.0162,0.2894,0.9971,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2704,0.6621,0.6561,0.9535,0.6569,0.9267,0.006,0.2914,0.0052,0.2646,0.9971,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.6356,0.4701,0.372,0.834,0.3732,0.7921,0.0981,0.3639,0.0969,0.3219,0.9971,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.1067,0.7125,0.7048,0.9753,0.7055,0.9516,0.0077,0.2628,0.007,0.2392,0.9971,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.0657,0.709,0.692,0.9737,0.6927,0.9485,0.0171,0.2647,0.0163,0.2394,0.9971,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.4034,0.628,0.6237,0.9339,0.6245,0.9051,0.0043,0.3059,0.0035,0.2771,0.9971,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.0563,0.68,0.6894,0.9726,0.6902,0.9475,0.0094,0.2926,0.0101,0.2675,0.9971,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.7169,0.5358,0.5299,0.8332,0.5307,0.8046,0.006,0.2974,0.0052,0.2688,0.9971,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0761,0.6792,0.686,0.9717,0.6868,0.9484,0.0068,0.2925,0.0076,0.2692,0.9971,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.2515,0.6536,0.68,0.9549,0.6808,0.9313,0.0265,0.3013,0.0272,0.2777,0.9971,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.2157,0.6647,0.6468,0.9498,0.6476,0.9233,0.0179,0.2851,0.0171,0.2586,0.9971,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-0.1876,0.7278,0.7278,0.9609,0.7284,0.9412,0.0,0.2331,0.0006,0.2134,0.9971,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.1756,0.7048,0.7056,0.9602,0.7063,0.9371,0.0009,0.2554,0.0015,0.2323,0.9971,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2061,0.6928,0.686,0.9603,0.6867,0.9354,0.0068,0.2675,0.0061,0.2426,0.9971,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2757,0.6399,0.6254,0.9539,0.6263,0.9252,0.0145,0.3139,0.0136,0.2853,0.9971,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.4107,0.5964,0.5845,0.9327,0.5854,0.8998,0.0119,0.3363,0.011,0.3034,0.9971,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.2545,0.6689,0.7099,0.9538,0.7105,0.9321,0.041,0.2849,0.0416,0.2631,0.9971,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3398,0.6451,0.657,0.9353,0.6577,0.9093,0.0119,0.2903,0.0127,0.2643,0.9971,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.0556,0.7082,0.6962,0.9755,0.697,0.9501,0.0119,0.2673,0.0112,0.2419,0.9971,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.3272,0.6237,0.6177,0.9423,0.6186,0.9129,0.006,0.3185,0.0051,0.2892,0.9971,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6403,0.5887,0.5452,0.8712,0.5461,0.8412,0.0435,0.2825,0.0427,0.2525,0.9971,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.3261,0.628,0.6297,0.9434,0.6305,0.9157,0.0017,0.3154,0.0025,0.2877,0.9971,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.0256,0.7014,0.709,0.9742,0.7097,0.9523,0.0077,0.2728,0.0084,0.2509,0.9971,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.1149,0.6792,0.6698,0.9682,0.6706,0.9426,0.0094,0.289,0.0086,0.2634,0.9971,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.524,0.5939,0.5563,0.9078,0.5572,0.877,0.0375,0.3139,0.0366,0.2832,0.9971,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.3853,0.5529,0.5964,0.9016,0.5972,0.872,0.0435,0.3487,0.0443,0.3191,0.9971,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.5771,0.5154,0.4608,0.8651,0.4618,0.8268,0.0546,0.3498,0.0535,0.3114,0.9971,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.2238,0.6365,0.6314,0.9598,0.6323,0.9324,0.0051,0.3233,0.0042,0.2959,0.9971,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.1131,0.6877,0.68,0.9674,0.6808,0.9419,0.0077,0.2797,0.0069,0.2542,0.9971,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7702,0.5452,0.5128,0.8228,0.5136,0.7911,0.0324,0.2775,0.0316,0.2459,0.9971,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.5133,0.6433,0.6613,0.8967,0.6619,0.8737,0.0179,0.2534,0.0185,0.2304,0.9971,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.2894,0.6766,0.7065,0.9483,0.7071,0.9271,0.0299,0.2717,0.0305,0.2505,0.9971,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.3523,0.6109,0.6305,0.9379,0.6313,0.9072,0.0196,0.3269,0.0204,0.2963,0.9971,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2974,0.6391,0.6502,0.9495,0.651,0.923,0.0111,0.3104,0.0119,0.2839,0.9971,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.5875,0.6058,0.5828,0.8971,0.5836,0.868,0.023,0.2913,0.0222,0.2622,0.9971,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-0.4201,0.6152,0.6135,0.9304,0.6143,0.9002,0.0017,0.3152,0.0009,0.285,0.9971,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0292,0.6894,0.6937,0.9738,0.6944,0.9503,0.0043,0.2844,0.005,0.2609,0.9971,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.6609,0.4027,0.4224,0.8167,0.4234,0.7762,0.0196,0.4139,0.0207,0.3735,0.9971,0.0853
