model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.6504,0.4256,0.3936,0.5207,0.4192,0.5274,0.032,0.0951,0.0064,0.1018,0.8087,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6981,0.8604,0.9222,0.6811,0.8806,0.7048,0.0618,0.1794,0.0202,0.1556,0.8087,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.0505,0.3135,0.2128,0.2479,0.2198,0.2493,0.1007,0.0656,0.0937,0.0642,0.8087,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.6538,0.7529,0.6865,0.5193,0.6596,0.5458,0.0664,0.2336,0.0933,0.2071,0.8087,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.6651,0.3478,0.3867,0.3669,0.3844,0.3747,0.0389,0.0191,0.0366,0.0269,0.8087,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.6315,0.7025,0.5652,0.585,0.5705,0.5931,0.1373,0.1175,0.132,0.1094,0.8087,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.5884,0.7208,0.6362,0.3776,0.5912,0.4012,0.0847,0.3432,0.1296,0.3197,0.8087,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.6823,0.7185,0.7529,0.4982,0.7092,0.5248,0.0343,0.2204,0.0093,0.1937,0.8087,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.7212,0.7735,0.8101,0.6127,0.7778,0.6414,0.0366,0.1608,0.0043,0.1321,0.8087,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6926,0.8673,0.9405,0.5902,0.8817,0.6331,0.0732,0.2771,0.0144,0.2342,0.8087,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.7532,0.1304,0.1465,0.3261,0.1777,0.3098,0.016,0.1956,0.0473,0.1794,0.8087,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.5901,0.7735,0.7162,0.5815,0.6938,0.599,0.0572,0.1919,0.0796,0.1744,0.8087,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.7282,0.3853,0.4048,0.3639,0.3889,0.3702,0.0194,0.0214,0.0036,0.0151,0.5412,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.545,0.3751,0.3977,0.5076,0.4455,0.502,0.0225,0.1325,0.0704,0.1269,0.5412,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.6948,0.5016,0.5354,0.6842,0.5995,0.6752,0.0338,0.1826,0.0979,0.1736,0.5412,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.6497,0.467,0.4343,0.613,0.5111,0.6018,0.0328,0.1459,0.0441,0.1347,0.5412,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.6638,0.3432,0.3009,0.4814,0.3816,0.4768,0.0423,0.1382,0.0384,0.1336,0.5412,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.9019,0.3911,0.4559,0.4549,0.4572,0.4587,0.0647,0.0638,0.0661,0.0676,0.5412,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.6575,0.2839,0.2293,0.329,0.2716,0.3214,0.0546,0.0451,0.0123,0.0375,0.5412,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.6567,0.4431,0.4834,0.5928,0.5282,0.5811,0.0403,0.1496,0.0851,0.138,0.5412,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.5905,0.3706,0.3742,0.3905,0.3838,0.3951,0.0036,0.0199,0.0132,0.0245,0.5412,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.6267,0.4596,0.374,0.5118,0.4364,0.51,0.0856,0.0522,0.0231,0.0505,0.5412,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.6504,0.378,0.3838,0.5689,0.4672,0.5656,0.0058,0.1909,0.0892,0.1875,0.5412,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6981,0.456,0.4467,0.6517,0.5361,0.6415,0.0093,0.1957,0.08,0.1854,0.5412,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.0505,0.1552,0.1423,0.3073,0.2148,0.3003,0.0129,0.1521,0.0596,0.1452,0.5412,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.6538,0.3237,0.3502,0.5092,0.4189,0.5,0.0265,0.1856,0.0952,0.1763,0.5412,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.6651,0.367,0.3853,0.4346,0.4075,0.4337,0.0183,0.0676,0.0405,0.0667,0.5412,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.6315,0.4776,0.4384,0.5807,0.5012,0.5753,0.0391,0.1031,0.0237,0.0977,0.5412,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.5884,0.2648,0.2426,0.3705,0.2953,0.3575,0.0222,0.1057,0.0306,0.0927,0.5412,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.6823,0.3346,0.3498,0.5167,0.421,0.505,0.0152,0.1821,0.0864,0.1704,0.5412,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.7212,0.3534,0.3686,0.6001,0.4688,0.587,0.0152,0.2467,0.1154,0.2336,0.5412,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6926,0.2051,0.175,0.6044,0.3622,0.5829,0.0301,0.3993,0.1571,0.3778,0.5412,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.7532,0.3924,0.4337,0.3835,0.4128,0.3882,0.0413,0.0089,0.0204,0.0042,0.5412,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.5901,0.4072,0.458,0.5678,0.5047,0.5599,0.0508,0.1606,0.0975,0.1527,0.5412,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.7282,0.438,0.421,0.3768,0.3853,0.3786,0.017,0.0612,0.0527,0.0594,0.1571,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.545,0.637,0.606,0.544,0.5546,0.545,0.031,0.093,0.0824,0.092,0.1571,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.6948,0.831,0.894,0.7264,0.7519,0.7254,0.063,0.1046,0.0791,0.1056,0.1571,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.6497,0.853,0.868,0.6643,0.6945,0.6621,0.015,0.1887,0.1585,0.1909,0.1571,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.6638,0.561,0.604,0.5166,0.5254,0.5107,0.043,0.0444,0.0356,0.0503,0.1571,0.05
cohere/command,MedQA,MedQA,1000,50,0.9019,0.435,0.408,0.4764,0.4616,0.4715,0.027,0.0414,0.0266,0.0365,0.1571,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.6575,0.68,0.585,0.3764,0.4047,0.3711,0.095,0.3036,0.2753,0.3089,0.1571,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.6567,0.723,0.683,0.6452,0.6461,0.6392,0.04,0.0778,0.0769,0.0838,0.1571,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.5905,0.384,0.297,0.3931,0.3787,0.3939,0.087,0.0091,0.0053,0.0099,0.1571,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.6267,0.582,0.531,0.5396,0.5375,0.5387,0.051,0.0424,0.0445,0.0433,0.1571,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.6504,0.568,0.592,0.5907,0.5925,0.5926,0.024,0.0227,0.0245,0.0246,0.1571,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.6981,0.853,0.848,0.6993,0.7206,0.6969,0.005,0.1537,0.1324,0.1561,0.1571,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.0505,0.392,0.386,0.3285,0.3329,0.323,0.006,0.0635,0.0591,0.069,0.1571,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.6538,0.651,0.625,0.5526,0.5627,0.5511,0.026,0.0984,0.0883,0.0999,0.1571,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.6651,0.516,0.398,0.4479,0.4414,0.4494,0.118,0.0681,0.0746,0.0666,0.1571,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.6315,0.708,0.739,0.6242,0.6402,0.6217,0.031,0.0838,0.0678,0.0863,0.1571,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.5884,0.571,0.629,0.4242,0.4518,0.4187,0.058,0.1468,0.1192,0.1523,0.1571,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.6823,0.61,0.491,0.5491,0.5376,0.5463,0.119,0.0609,0.0724,0.0637,0.1571,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.7212,0.643,0.471,0.6376,0.6048,0.6297,0.172,0.0054,0.0382,0.0133,0.1571,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.6926,0.577,0.486,0.638,0.607,0.6295,0.091,0.061,0.03,0.0525,0.1571,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.7532,0.412,0.435,0.4013,0.407,0.4018,0.023,0.0107,0.005,0.0102,0.1571,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5901,0.681,0.618,0.6115,0.6085,0.6067,0.063,0.0695,0.0725,0.0743,0.1571,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7282,0.1032,0.1029,0.2594,0.1468,0.2592,0.0003,0.1562,0.0436,0.156,0.7192,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.545,0.1819,0.1868,0.4055,0.2481,0.4051,0.0049,0.2236,0.0661,0.2231,0.7192,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.6948,0.205,0.1927,0.603,0.3078,0.6026,0.0123,0.398,0.1028,0.3976,0.7192,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6497,0.2023,0.1902,0.5193,0.2825,0.5188,0.0121,0.317,0.0802,0.3165,0.7192,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.6638,0.1825,0.1774,0.3791,0.234,0.3789,0.0051,0.1966,0.0515,0.1964,0.7192,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.9019,0.0802,0.0883,0.3485,0.1614,0.3485,0.0081,0.2684,0.0812,0.2683,0.7192,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6575,0.1166,0.1471,0.2311,0.1707,0.2311,0.0305,0.1145,0.0541,0.1145,0.7192,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.6567,0.1908,0.2045,0.4931,0.2855,0.4929,0.0138,0.3024,0.0947,0.3021,0.7192,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5905,0.1518,0.183,0.2824,0.211,0.2826,0.0312,0.1306,0.0592,0.1308,0.7192,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6267,0.1774,0.1692,0.4122,0.2373,0.412,0.0082,0.2348,0.06,0.2346,0.7192,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6504,0.1664,0.1571,0.474,0.246,0.4738,0.0094,0.3076,0.0796,0.3073,0.7192,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6981,0.209,0.1798,0.5694,0.2891,0.569,0.0292,0.3604,0.0801,0.36,0.7192,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0505,0.037,0.06,0.207,0.1013,0.2071,0.023,0.17,0.0643,0.17,0.7192,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6538,0.1407,0.1535,0.4067,0.2246,0.4065,0.0128,0.266,0.0839,0.2658,0.7192,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6651,0.146,0.1537,0.3261,0.2021,0.3261,0.0077,0.1801,0.0561,0.1802,0.7192,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6315,0.1867,0.194,0.4869,0.2762,0.4867,0.0073,0.3002,0.0895,0.3,0.7192,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5884,0.1607,0.1879,0.2651,0.2095,0.265,0.0272,0.1044,0.0488,0.1043,0.7192,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.6823,0.1699,0.1619,0.4122,0.2322,0.4121,0.008,0.2423,0.0622,0.2422,0.7192,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7212,0.1734,0.1683,0.5083,0.2637,0.5081,0.0051,0.335,0.0904,0.3348,0.7192,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6926,0.1415,0.1631,0.5116,0.2609,0.5113,0.0216,0.3701,0.1194,0.3698,0.7192,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7532,0.1441,0.1346,0.2769,0.1746,0.2771,0.0096,0.1328,0.0305,0.133,0.7192,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5901,0.2292,0.2055,0.4722,0.2803,0.4717,0.0237,0.243,0.051,0.2425,0.7192,0.01
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7282,0.239,0.317,0.3261,0.3212,0.3246,0.078,0.0871,0.0822,0.0856,0.4534,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.545,0.604,0.647,0.5206,0.5771,0.5191,0.043,0.0834,0.0269,0.0849,0.4534,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.6948,0.949,0.935,0.7256,0.8214,0.7271,0.014,0.2234,0.1276,0.2219,0.4534,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6497,0.956,0.97,0.6619,0.8032,0.6649,0.014,0.2941,0.1528,0.2911,0.4534,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.6638,0.738,0.811,0.4744,0.6309,0.4815,0.073,0.2636,0.1071,0.2565,0.4534,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.9019,0.452,0.589,0.4238,0.502,0.4298,0.137,0.0282,0.05,0.0222,0.4534,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6575,0.671,0.71,0.3567,0.52,0.3624,0.039,0.3143,0.151,0.3086,0.4534,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.6567,0.946,0.992,0.6454,0.8061,0.6519,0.046,0.3006,0.1399,0.2941,0.4534,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5905,0.266,0.249,0.3244,0.2904,0.3248,0.017,0.0584,0.0244,0.0588,0.4534,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6267,0.567,0.537,0.5068,0.5199,0.5057,0.03,0.0602,0.0471,0.0613,0.4534,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6504,0.499,0.525,0.5501,0.5379,0.5486,0.026,0.0511,0.0389,0.0496,0.4534,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6981,0.949,0.989,0.7113,0.8389,0.7144,0.04,0.2377,0.1101,0.2346,0.4534,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0505,0.581,0.593,0.2763,0.4246,0.2848,0.012,0.3047,0.1564,0.2962,0.4534,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6651,0.377,0.286,0.3912,0.3421,0.3886,0.091,0.0142,0.0349,0.0116,0.4534,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6315,0.8,0.877,0.6172,0.7378,0.6222,0.077,0.1828,0.0622,0.1778,0.4534,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5884,0.782,0.813,0.4086,0.5953,0.4147,0.031,0.3734,0.1867,0.3673,0.4534,0.05
