model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-7b,CivilComments,CivilComments,8480,75,2.0297,0.3633,0.3743,0.3675,0.3714,0.3674,0.011,0.0041,0.008,0.0041,0.5703,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,-0.1731,0.5499,0.511,0.4465,0.4835,0.447,0.0389,0.1034,0.0664,0.1029,0.5703,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,-0.3022,0.3471,0.2886,0.3138,0.2992,0.3133,0.0585,0.0333,0.0478,0.0337,0.5703,0.0088
openai/ada,CivilComments,CivilComments,8480,75,-1.6148,0.7535,0.8041,0.7272,0.7714,0.7279,0.0506,0.0263,0.0178,0.0256,0.5703,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,-1.2845,0.5358,0.5383,0.4822,0.5144,0.4827,0.0025,0.0537,0.0214,0.0531,0.5703,0.0088
openai/curie,CivilComments,CivilComments,8480,75,-0.7465,0.4349,0.4651,0.4025,0.4384,0.4029,0.0302,0.0324,0.0035,0.032,0.5703,0.0088
openai/davinci,CivilComments,CivilComments,8480,75,-1.9837,0.2462,0.22,0.2463,0.2312,0.2461,0.0262,0.0001,0.015,0.0001,0.5703,0.0088
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,75,0.9158,0.6284,0.6309,0.6098,0.6219,0.6099,0.0025,0.0186,0.0066,0.0186,0.5703,0.0088
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,0.4952,0.6375,0.6677,0.602,0.6397,0.6025,0.0302,0.0355,0.0022,0.035,0.5703,0.0088
openai/text-ada-001,CivilComments,CivilComments,8480,75,2.84,0.7999,0.8127,0.7682,0.7937,0.7685,0.0129,0.0317,0.0062,0.0314,0.5703,0.0088
openai/text-curie-001,CivilComments,CivilComments,8480,75,1.6435,0.6935,0.6752,0.6426,0.6612,0.6426,0.0183,0.0509,0.0323,0.0509,0.5703,0.0088
openai/text-davinci-002,CivilComments,CivilComments,8480,75,0.0794,0.6989,0.7172,0.6741,0.6988,0.6742,0.0183,0.0249,0.0002,0.0247,0.5703,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,1.7946,0.4948,0.4331,0.4673,0.4477,0.4671,0.0617,0.0275,0.0471,0.0277,0.5703,0.0088
tiiuae/falcon-40b,CivilComments,CivilComments,8480,75,-1.438,0.7429,0.7654,0.6958,0.7358,0.6963,0.0225,0.0472,0.0072,0.0466,0.5703,0.0088
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,75,-0.7039,0.6894,0.6899,0.6293,0.664,0.6298,0.0005,0.06,0.0253,0.0596,0.5703,0.0088
tiiuae/falcon-7b,CivilComments,CivilComments,8480,75,0.1527,0.8054,0.8052,0.7889,0.7983,0.7891,0.0002,0.0165,0.0071,0.0163,0.5703,0.0088
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,75,1.5704,0.8139,0.8275,0.7764,0.8057,0.7768,0.0136,0.0375,0.0082,0.0372,0.5703,0.0088
together/glm,CivilComments,CivilComments,8480,75,-1.8219,0.813,0.8127,0.7897,0.8029,0.7899,0.0002,0.0232,0.01,0.023,0.5703,0.0088
together/gpt-j-6b,CivilComments,CivilComments,8480,75,-1.6733,0.2963,0.2604,0.2397,0.2517,0.2401,0.036,0.0566,0.0447,0.0562,0.5703,0.0088
together/gpt-neox-20b,CivilComments,CivilComments,8480,75,1.882,0.2408,0.2465,0.2777,0.2598,0.2774,0.0057,0.0369,0.019,0.0366,0.5703,0.0088
together/opt-66b,CivilComments,CivilComments,8480,75,-2.4699,0.209,0.2251,0.211,0.2191,0.2112,0.0162,0.002,0.0102,0.0022,0.5703,0.0088
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,75,1.2445,0.3759,0.3842,0.3523,0.3706,0.3526,0.0083,0.0236,0.0053,0.0234,0.5703,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,1.703,0.8179,0.8165,0.7719,0.7975,0.7722,0.0014,0.046,0.0204,0.0457,0.5703,0.0088
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,75,1.3552,0.6433,0.5982,0.594,0.5964,0.594,0.045,0.0493,0.0469,0.0493,0.5703,0.0088
together/t0pp,CivilComments,CivilComments,8480,75,0.4434,0.4392,0.3822,0.3356,0.3624,0.3361,0.057,0.1035,0.0768,0.1031,0.5703,0.0088
together/t5-11b,CivilComments,CivilComments,8480,75,0.7971,0.5777,0.645,0.4852,0.577,0.4866,0.0673,0.0925,0.0007,0.0911,0.5703,0.0088
together/ul2,CivilComments,CivilComments,8480,75,2.9963,0.2666,0.2616,0.2424,0.2534,0.2426,0.0051,0.0243,0.0132,0.0241,0.5703,0.0088
together/yalm,CivilComments,CivilComments,8480,75,-2.1601,0.75,0.7667,0.7201,0.7469,0.7205,0.0167,0.0299,0.0031,0.0295,0.5703,0.0088
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,75,-0.4109,0.5814,0.5908,0.5762,0.5846,0.5763,0.0094,0.0052,0.0032,0.0051,0.5703,0.0088
