model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,14,1.3533,0.5782,0.031,0.5786,0.0393,0.5792,0.5472,0.0003,0.5389,0.001,0.9848,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,14,1.3318,0.7039,0.0391,0.6486,0.0484,0.6508,0.6648,0.0553,0.6555,0.0531,0.9848,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,14,1.5,0.5624,0.0291,0.5927,0.0377,0.5929,0.5332,0.0303,0.5247,0.0306,0.9848,0.0171
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,14,0.8388,0.5134,0.0304,0.4448,0.0367,0.448,0.483,0.0685,0.4767,0.0654,0.9848,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,14,0.9963,0.6765,0.035,0.5734,0.0432,0.5761,0.6416,0.1031,0.6334,0.1004,0.9848,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,1.1893,0.5375,0.0291,0.5568,0.0371,0.5571,0.5085,0.0193,0.5005,0.0196,0.9848,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,14,1.1058,0.5524,0.0317,0.5895,0.0401,0.5902,0.5208,0.0371,0.5123,0.0378,0.9848,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,14,1.4115,0.5678,0.0329,0.6101,0.0417,0.6111,0.5349,0.0422,0.5262,0.0432,0.9848,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,14,0.5102,0.3545,0.0223,0.3682,0.0275,0.369,0.3323,0.0137,0.327,0.0145,0.9848,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,14,0.7674,0.5057,0.0287,0.3924,0.0343,0.3964,0.477,0.1133,0.4714,0.1093,0.9848,0.0171
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,14,1.4953,0.5742,0.0309,0.5978,0.0395,0.5984,0.5433,0.0236,0.5347,0.0243,0.9848,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,14,0.8721,0.7195,0.0403,0.6097,0.049,0.6125,0.6792,0.1098,0.6705,0.1071,0.9848,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,14,1.612,0.6354,0.0325,0.5777,0.0408,0.5789,0.6029,0.0578,0.5946,0.0565,0.9848,0.0171
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,14,1.1399,0.4356,0.0209,0.4651,0.0276,0.4648,0.4147,0.0295,0.408,0.0292,0.9848,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,14,0.4582,0.3941,0.0166,0.336,0.0215,0.3358,0.3775,0.058,0.3726,0.0583,0.9848,0.0171
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,14,1.0523,0.5284,0.0273,0.5351,0.0351,0.5355,0.501,0.0067,0.4933,0.0071,0.9848,0.0171
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,14,0.8281,0.5401,0.022,0.4759,0.0289,0.4755,0.5181,0.0642,0.5112,0.0646,0.9848,0.0171
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,14,0.9873,0.4657,0.0233,0.403,0.029,0.4043,0.4424,0.0627,0.4367,0.0614,0.9848,0.0171
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,14,1.0305,0.4373,0.0212,0.4491,0.0276,0.4489,0.4161,0.0118,0.4096,0.0117,0.9848,0.0171
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,14,1.0612,0.5333,0.0246,0.5144,0.0321,0.5141,0.5086,0.0189,0.5012,0.0192,0.9848,0.0171
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,14,0.5373,0.3753,0.0207,0.4158,0.0266,0.4153,0.3547,0.0405,0.3487,0.04,0.9848,0.0171
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,14,0.8679,0.4117,0.0217,0.4458,0.0281,0.4459,0.39,0.0341,0.3836,0.0341,0.9848,0.0171
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,14,1.2618,0.625,0.0307,0.5614,0.0388,0.5621,0.5942,0.0635,0.5862,0.0629,0.9848,0.0171
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,14,1.395,0.5645,0.026,0.5282,0.0337,0.5277,0.5385,0.0364,0.5308,0.0368,0.9848,0.0171
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,14,1.4394,0.5285,0.0244,0.5409,0.0322,0.5398,0.5042,0.0124,0.4963,0.0112,0.9848,0.0171
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,14,0.7032,0.4176,0.0207,0.4507,0.0272,0.4499,0.3969,0.0331,0.3904,0.0323,0.9848,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,14,1.4824,0.6571,0.0384,0.6311,0.0474,0.6337,0.6187,0.026,0.6097,0.0234,0.9848,0.0171
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,14,0.8969,0.4164,0.0199,0.4719,0.0267,0.4705,0.3965,0.0555,0.3897,0.0541,0.9848,0.0171
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,14,0.879,0.7252,0.0396,0.6028,0.0482,0.6055,0.6856,0.1224,0.677,0.1197,0.9848,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,14,0.9301,0.7195,0.0415,0.6128,0.0503,0.6162,0.6779,0.1067,0.6692,0.1033,0.9848,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,14,0.8718,0.6756,0.0378,0.5326,0.0453,0.5366,0.6378,0.143,0.6303,0.139,0.9848,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,14,0.862,0.4524,0.0234,0.4542,0.0299,0.4546,0.429,0.0018,0.4224,0.0023,0.9848,0.0171
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,14,0.3992,0.4153,0.0272,0.3507,0.0322,0.3541,0.3881,0.0646,0.3831,0.0613,0.9848,0.0171
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,14,0.425,0.4122,0.0203,0.4368,0.0266,0.4368,0.3919,0.0246,0.3856,0.0246,0.9848,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,14,1.198,0.518,0.0294,0.5281,0.037,0.5299,0.4886,0.0101,0.481,0.0119,0.9848,0.0171
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,14,1.4523,0.5265,0.0247,0.5236,0.0323,0.5233,0.5018,0.0029,0.4943,0.0032,0.9848,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,14,1.1486,0.4421,0.021,0.4582,0.0276,0.4574,0.4211,0.0162,0.4145,0.0153,0.9848,0.0171
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,14,1.1763,0.5831,0.0278,0.6026,0.0365,0.6019,0.5553,0.0195,0.5466,0.0188,0.9848,0.0171
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,14,1.0368,0.5498,0.025,0.4334,0.0313,0.4349,0.5248,0.1164,0.5186,0.1149,0.9848,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,14,1.4303,0.5527,0.0332,0.6082,0.042,0.6093,0.5195,0.0555,0.5107,0.0566,0.9848,0.0171
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,14,1.2414,0.5188,0.024,0.5031,0.0312,0.5029,0.4948,0.0157,0.4876,0.0159,0.9848,0.0171
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,14,1.2648,0.4977,0.0251,0.5254,0.0326,0.5248,0.4726,0.0277,0.465,0.0271,0.9848,0.0171
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,14,1.2538,0.5603,0.031,0.5822,0.0394,0.583,0.5294,0.0218,0.521,0.0226,0.9848,0.0171
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,14,0.8183,0.5264,0.0245,0.4721,0.0313,0.4725,0.5019,0.0542,0.4951,0.0539,0.9848,0.0171
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,14,0.9209,0.4924,0.0226,0.4695,0.0294,0.4692,0.4698,0.0229,0.463,0.0232,0.9848,0.0171
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,14,0.326,0.3988,0.0195,0.3944,0.0251,0.3935,0.3794,0.0044,0.3737,0.0053,0.9848,0.0171
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,14,0.6376,0.4576,0.0222,0.3449,0.0271,0.3473,0.4354,0.1127,0.4304,0.1103,0.9848,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,14,0.5509,0.3966,0.0193,0.501,0.0266,0.4988,0.3773,0.1044,0.37,0.1022,0.9848,0.0171
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,14,0.6768,0.379,0.0219,0.3769,0.0273,0.3778,0.3571,0.0021,0.3517,0.0012,0.9848,0.0171
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,14,0.5209,0.4988,0.0198,0.321,0.0244,0.3224,0.479,0.1777,0.4744,0.1763,0.9848,0.0171
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,14,0.6255,0.3873,0.0197,0.4605,0.0264,0.4587,0.3676,0.0732,0.3609,0.0715,0.9848,0.0171
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,14,0.3942,0.5085,0.0239,0.5429,0.0318,0.542,0.4846,0.0344,0.4768,0.0334,0.9848,0.0171
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,14,0.8854,0.5188,0.0277,0.5412,0.0355,0.5411,0.4912,0.0223,0.4834,0.0223,0.9848,0.0171
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,14,0.7337,0.5387,0.0273,0.4418,0.0337,0.444,0.5113,0.0968,0.505,0.0947,0.9848,0.0171
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,14,0.6407,0.4566,0.0204,0.4682,0.0271,0.4667,0.4362,0.0116,0.4294,0.0101,0.9848,0.0171
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,14,0.589,0.4722,0.024,0.4054,0.0298,0.4062,0.4482,0.0668,0.4424,0.066,0.9848,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,14,0.5663,0.5197,0.0269,0.552,0.0348,0.5522,0.4929,0.0323,0.4849,0.0325,0.9848,0.0171
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,14,1.1732,0.4265,0.0209,0.4312,0.0271,0.4314,0.4057,0.0047,0.3994,0.0048,0.9848,0.0171
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,14,0.7703,0.4022,0.0175,0.3792,0.023,0.3787,0.3847,0.023,0.3792,0.0235,0.9848,0.0171
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,14,0.5042,0.4406,0.0195,0.3702,0.0249,0.371,0.4211,0.0704,0.4157,0.0696,0.9848,0.0171
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,14,0.6344,0.5183,0.0279,0.4027,0.0337,0.4056,0.4903,0.1155,0.4846,0.1127,0.9848,0.0171
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,14,0.2928,0.4397,0.0213,0.3795,0.0267,0.3801,0.4185,0.0603,0.413,0.0597,0.9848,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,14,0.5652,0.5157,0.0231,0.3896,0.0287,0.3912,0.4926,0.1261,0.487,0.1246,0.9848,0.0171
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,14,0.3559,0.4161,0.0254,0.4283,0.0315,0.4291,0.3907,0.0123,0.3845,0.013,0.9848,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,14,0.0481,0.3607,0.0183,0.312,0.0227,0.3122,0.3424,0.0487,0.338,0.0486,0.9848,0.0171
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,14,0.4429,0.4176,0.0209,0.3419,0.0258,0.3434,0.3967,0.0757,0.3918,0.0742,0.9848,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,14,-0.0069,0.4122,0.0219,0.3199,0.0265,0.3218,0.3902,0.0923,0.3857,0.0904,0.9848,0.0171
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,14,0.6782,0.5108,0.0277,0.4591,0.0343,0.4602,0.4831,0.0517,0.4765,0.0506,0.9848,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,14,0.6795,0.4807,0.0255,0.4235,0.0316,0.4249,0.4551,0.0572,0.4491,0.0558,0.9848,0.0171
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,14,0.1389,0.3433,0.0178,0.3352,0.0226,0.3344,0.3255,0.0081,0.3207,0.0089,0.9848,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,14,0.5792,0.5446,0.0252,0.4339,0.0315,0.4359,0.5194,0.1108,0.5132,0.1088,0.9848,0.0171
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,14,0.4965,0.3889,0.0194,0.3771,0.0249,0.3768,0.3695,0.0118,0.364,0.0121,0.9848,0.0171
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,14,0.9315,0.4343,0.022,0.4515,0.0286,0.4513,0.4122,0.0172,0.4057,0.017,0.9848,0.0171
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,14,0.8941,0.5645,0.0212,0.4833,0.0282,0.4827,0.5433,0.0811,0.5363,0.0818,0.9848,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,14,0.581,0.3817,0.0178,0.4707,0.0246,0.4689,0.3639,0.089,0.3571,0.0872,0.9848,0.0171
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,14,0.8158,0.4961,0.0242,0.465,0.0309,0.4662,0.4719,0.0311,0.4652,0.0299,0.9848,0.0171
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,14,0.3131,0.4542,0.0238,0.3328,0.0286,0.3357,0.4303,0.1214,0.4256,0.1185,0.9848,0.0171
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,14,1.0514,0.525,0.025,0.5178,0.0324,0.518,0.5001,0.0072,0.4926,0.007,0.9848,0.0171
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,14,1.0663,0.5747,0.0277,0.5863,0.0361,0.5862,0.547,0.0116,0.5385,0.0115,0.9848,0.0171
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,14,0.4984,0.5091,0.0267,0.5381,0.0344,0.5384,0.4825,0.029,0.4747,0.0293,0.9848,0.0171
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,14,-0.0384,0.3355,0.0181,0.3339,0.0229,0.3335,0.3174,0.0015,0.3126,0.0019,0.9848,0.0171
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,14,-0.0115,0.3848,0.0231,0.3439,0.028,0.3454,0.3617,0.0408,0.3568,0.0394,0.9848,0.0171
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,14,0.3055,0.4248,0.0212,0.4122,0.0271,0.4129,0.4037,0.0126,0.3977,0.0119,0.9848,0.0171
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,14,0.2604,0.3727,0.0152,0.4401,0.0216,0.4374,0.3575,0.0673,0.3511,0.0647,0.9848,0.0171
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,14,0.9099,0.3875,0.0197,0.3299,0.0244,0.3313,0.3678,0.0576,0.3631,0.0562,0.9848,0.0171
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,14,0.5226,0.4809,0.0222,0.4663,0.0289,0.466,0.4587,0.0146,0.452,0.0148,0.9848,0.0171
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,14,0.9231,0.5351,0.026,0.5042,0.0332,0.5042,0.5091,0.0309,0.5019,0.0309,0.9848,0.0171
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,14,0.3463,0.4245,0.0246,0.4448,0.031,0.4448,0.3999,0.0203,0.3935,0.0203,0.9848,0.0171
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,13,0.8601,0.2873,0.0199,0.427,0.2619,0.4255,0.2674,0.1397,0.0254,0.1381,0.4033,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,13,0.504,0.1729,0.012,0.2138,0.1322,0.2134,0.1609,0.0409,0.0407,0.0405,0.4033,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,1.5015,0.6626,0.0737,0.821,0.5189,0.8198,0.5889,0.1584,0.1437,0.1572,0.4033,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,13,0.7543,0.3518,0.0106,0.5079,0.3055,0.5048,0.3411,0.1561,0.0463,0.1531,0.4033,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,13,0.8946,0.5277,0.0414,0.5421,0.3394,0.5408,0.4863,0.0144,0.1883,0.0131,0.4033,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,1.2651,0.6732,0.0612,0.6864,0.4333,0.6848,0.612,0.0132,0.2399,0.0116,0.4033,0.0099
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,13,1.2189,0.6626,0.0627,0.7213,0.4549,0.7199,0.5999,0.0587,0.2078,0.0573,0.4033,0.0099
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,13,1.8532,0.5982,0.0747,0.7681,0.4878,0.767,0.5234,0.1699,0.1104,0.1688,0.4033,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,0.4653,0.1236,0.0109,0.1618,0.1008,0.1616,0.1127,0.0383,0.0228,0.038,0.4033,0.0099
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,13,0.4819,0.1888,0.0525,0.4579,0.2938,0.4569,0.1363,0.2691,0.105,0.2681,0.4033,0.0099
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,13,1.3533,0.6255,0.0746,0.7297,0.4654,0.7295,0.5509,0.1043,0.1601,0.104,0.4033,0.0099
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,13,1.3318,0.5921,0.0639,0.7102,0.449,0.7093,0.5283,0.1181,0.1431,0.1171,0.4033,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,13,1.5,0.6118,0.0796,0.8055,0.5121,0.8045,0.5323,0.1937,0.0997,0.1926,0.4033,0.0099
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,13,0.8388,0.0561,0.0079,0.406,0.2438,0.4032,0.0482,0.3499,0.1877,0.3471,0.4033,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,13,0.9963,0.2426,0.0359,0.4594,0.2877,0.4579,0.2068,0.2167,0.0451,0.2153,0.4033,0.0099
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,13,1.1893,0.5823,0.0327,0.7169,0.4393,0.7141,0.5496,0.1346,0.143,0.1318,0.4033,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,13,1.1058,0.5277,0.0533,0.7076,0.4432,0.7068,0.4744,0.1799,0.0844,0.1792,0.4033,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,13,1.4115,0.602,0.0926,0.8223,0.5279,0.8221,0.5094,0.2203,0.0741,0.2201,0.4033,0.0099
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,13,0.5102,0.097,0.0,0.1777,0.1052,0.1763,0.097,0.0807,0.0081,0.0792,0.4033,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,13,0.7674,0.3677,0.0391,0.3092,0.2001,0.3089,0.3286,0.0585,0.1676,0.0588,0.4033,0.0099
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,13,1.4953,0.7309,0.0739,0.8035,0.5086,0.8025,0.657,0.0726,0.2222,0.0716,0.4033,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,13,0.8721,0.6505,0.0514,0.5799,0.3664,0.5793,0.5991,0.0706,0.2841,0.0712,0.4033,0.0099
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,13,1.612,0.7089,0.1004,0.8608,0.5541,0.8607,0.6084,0.1519,0.1548,0.1518,0.4033,0.0099
