model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,-2.142,0.686,0.688,0.6378,0.6871,0.6457,0.002,0.0482,0.0011,0.0403,0.9793,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,-1.8764,0.624,0.594,0.7217,0.5963,0.7044,0.03,0.0977,0.0277,0.0804,0.9793,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,-1.8933,0.742,0.752,0.7395,0.7517,0.7396,0.01,0.0025,0.0097,0.0024,0.9793,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,-1.6277,0.658,0.59,0.6094,0.5903,0.606,0.068,0.0486,0.0677,0.052,0.9793,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,-2.3659,0.706,0.684,0.6453,0.6833,0.6508,0.022,0.0607,0.0227,0.0552,0.9793,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,-2.4016,0.65,0.712,0.7183,0.712,0.7131,0.062,0.0683,0.062,0.0631,0.9793,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,3.2755,0.536,0.444,0.4507,0.4441,0.4504,0.092,0.0853,0.0919,0.0856,0.9793,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-1.1724,0.634,0.642,0.6762,0.6426,0.6692,0.008,0.0422,0.0086,0.0352,0.9793,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,-0.5598,0.624,0.65,0.6806,0.6506,0.6776,0.026,0.0566,0.0266,0.0536,0.9793,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,3.0994,0.392,0.432,0.4387,0.4321,0.4372,0.04,0.0467,0.0401,0.0452,0.9793,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,3.5146,0.526,0.55,0.5267,0.5495,0.525,0.024,0.0007,0.0235,0.001,0.9793,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,-0.1098,0.478,0.486,0.4196,0.4848,0.4282,0.008,0.0584,0.0068,0.0498,0.9793,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,0.0653,0.822,0.898,0.617,0.8931,0.6625,0.076,0.205,0.0711,0.1595,0.9793,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,5.0642,0.498,0.48,0.484,0.48,0.4821,0.018,0.014,0.018,0.0159,0.9793,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,2.5746,0.696,0.746,0.6925,0.745,0.6966,0.05,0.0035,0.049,0.0006,0.9793,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,-2.0127,0.172,0.154,0.5584,0.1612,0.5047,0.018,0.3864,0.0108,0.3327,0.9793,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,-1.4369,0.01,0.006,0.5174,0.0151,0.4454,0.004,0.5074,0.0051,0.4354,0.9793,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,0.7695,0.158,0.182,0.1744,0.1818,0.1736,0.024,0.0164,0.0238,0.0156,0.9793,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,4.8485,0.426,0.416,0.3687,0.4151,0.3712,0.01,0.0573,0.0109,0.0548,0.9793,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,3.0833,0.624,0.648,0.5959,0.647,0.5979,0.024,0.0281,0.023,0.0261,0.9793,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-0.1455,0.76,0.756,0.7692,0.7563,0.7725,0.004,0.0092,0.0037,0.0125,0.9793,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,-2.5419,0.364,0.352,0.6289,0.3569,0.5889,0.012,0.2649,0.0071,0.2249,0.9793,0.15
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,75,-2.8532,0.534,0.51,0.6604,0.5129,0.6479,0.024,0.1264,0.0211,0.1139,0.9793,0.15
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,75,-0.9693,0.192,0.148,0.4612,0.1536,0.4191,0.044,0.2692,0.0384,0.2271,0.9793,0.15
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,75,-1.439,0.458,0.42,0.5483,0.4224,0.5352,0.038,0.0903,0.0356,0.0772,0.9793,0.15
together/glm,DyckLanguage,DyckLanguage,500,75,-0.4885,0.536,0.51,0.6099,0.5118,0.5982,0.026,0.0739,0.0242,0.0622,0.9793,0.15
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,75,0.3451,0.336,0.368,0.4293,0.3691,0.4231,0.032,0.0933,0.0331,0.0871,0.9793,0.15
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,75,2.927,0.748,0.746,0.7072,0.7452,0.7085,0.002,0.0408,0.0028,0.0395,0.9793,0.15
together/opt-66b,DyckLanguage,DyckLanguage,500,75,-0.4727,0.488,0.442,0.4753,0.4426,0.4703,0.046,0.0127,0.0454,0.0177,0.9793,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.0822,0.53,0.638,0.6489,0.6382,0.6469,0.108,0.1189,0.1082,0.1169,0.9793,0.15
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,75,-0.6302,0.528,0.63,0.6216,0.6298,0.6214,0.102,0.0936,0.1018,0.0934,0.9793,0.15
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,75,-0.4328,0.546,0.572,0.5832,0.5722,0.5822,0.026,0.0372,0.0262,0.0362,0.9793,0.15
together/t0pp,DyckLanguage,DyckLanguage,500,75,-0.0227,0.008,0.0,0.2374,0.0042,0.2037,0.008,0.2294,0.0038,0.1957,0.9793,0.15
together/t5-11b,DyckLanguage,DyckLanguage,500,75,-0.2846,0.356,0.336,0.466,0.3384,0.4499,0.02,0.11,0.0176,0.0939,0.9793,0.15
together/ul2,DyckLanguage,DyckLanguage,500,75,0.3062,0.15,0.132,0.4555,0.1379,0.4151,0.018,0.3055,0.0121,0.2651,0.9793,0.15
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,75,0.0144,0.476,0.5,0.6184,0.5021,0.5995,0.024,0.1424,0.0261,0.1235,0.9793,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-1.5759,0.598,0.606,0.6754,0.6072,0.6653,0.008,0.0774,0.0092,0.0673,0.9793,0.15
