model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,1.1797,0.652,0.71,0.4816,0.7035,0.5113,0.058,0.1704,0.0515,0.1407,0.9675,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,1.3615,0.622,0.632,0.5506,0.6296,0.5575,0.01,0.0714,0.0076,0.0645,0.9675,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,1.4728,0.686,0.732,0.5588,0.7268,0.5726,0.046,0.1272,0.0408,0.1134,0.9675,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,1.2193,0.624,0.674,0.6117,0.6721,0.6149,0.05,0.0123,0.0481,0.0091,0.9675,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,2.0276,0.742,0.77,0.6663,0.7667,0.6688,0.028,0.0757,0.0247,0.0732,0.9675,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,1.8331,0.658,0.606,0.5403,0.604,0.545,0.052,0.1177,0.054,0.113,0.9675,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,2.16,0.706,0.748,0.6087,0.7438,0.62,0.042,0.0973,0.0378,0.086,0.9675,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,1.8203,0.65,0.63,0.6404,0.6302,0.6346,0.02,0.0096,0.0198,0.0154,0.9675,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,1.633,0.536,0.574,0.541,0.573,0.5433,0.038,0.005,0.037,0.0073,0.9675,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,1.2111,0.634,0.622,0.5572,0.6198,0.5555,0.012,0.0768,0.0142,0.0785,0.9675,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,1.2014,0.624,0.724,0.592,0.7201,0.6033,0.1,0.032,0.0961,0.0207,0.9675,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,-0.0936,0.392,0.47,0.4564,0.4696,0.4583,0.078,0.0644,0.0776,0.0663,0.9675,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,1.013,0.526,0.602,0.5823,0.6013,0.5816,0.076,0.0563,0.0753,0.0556,0.9675,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,4.3113,0.478,0.422,0.4757,0.4235,0.4677,0.056,0.0023,0.0545,0.0103,0.9675,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,4.8846,0.822,0.888,0.555,0.8788,0.6038,0.066,0.267,0.0568,0.2182,0.9675,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,0.7138,0.498,0.472,0.4765,0.4721,0.4762,0.026,0.0215,0.0259,0.0218,0.9675,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,0.8666,0.696,0.684,0.6817,0.6838,0.6787,0.012,0.0143,0.0122,0.0173,0.9675,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,1.1328,0.172,0.134,0.63,0.1478,0.5599,0.038,0.458,0.0242,0.3879,0.9675,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,1.548,0.01,0.0,0.6319,0.0176,0.5417,0.01,0.6219,0.0076,0.5317,0.9675,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,0.3654,0.158,0.178,0.2059,0.1789,0.2059,0.02,0.0479,0.0209,0.0479,0.9675,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,2.3489,0.426,0.42,0.4169,0.4199,0.4161,0.006,0.0091,0.0061,0.0099,0.9675,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,0.8312,0.624,0.612,0.6274,0.6124,0.6252,0.012,0.0034,0.0116,0.0012,0.9675,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,2.2193,0.76,0.804,0.7895,0.8036,0.7921,0.044,0.0295,0.0436,0.0321,0.9675,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,1.3878,0.364,0.288,0.5477,0.295,0.5036,0.076,0.1837,0.069,0.1396,0.9675,0.15
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,75,1.6714,0.534,0.554,0.5773,0.5545,0.5709,0.02,0.0433,0.0205,0.0369,0.9675,0.15
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,75,1.2607,0.192,0.104,0.4768,0.1144,0.4244,0.088,0.2848,0.0776,0.2324,0.9675,0.15
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,75,1.36,0.458,0.458,0.4837,0.4585,0.4724,0.0,0.0257,0.0005,0.0144,0.9675,0.15
together/glm,DyckLanguage,DyckLanguage,500,75,0.6384,0.536,0.554,0.511,0.5523,0.502,0.018,0.025,0.0163,0.034,0.9675,0.15
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,75,0.6933,0.336,0.4,0.4226,0.4005,0.415,0.064,0.0866,0.0645,0.079,0.9675,0.15
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,75,2.5012,0.748,0.798,0.7685,0.7971,0.7717,0.05,0.0205,0.0491,0.0237,0.9675,0.15
together/opt-66b,DyckLanguage,DyckLanguage,500,75,0.7429,0.488,0.514,0.5051,0.5138,0.5075,0.026,0.0171,0.0258,0.0195,0.9675,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,0.3229,0.53,0.456,0.5272,0.4579,0.5154,0.074,0.0028,0.0721,0.0146,0.9675,0.15
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,75,0.7095,0.528,0.476,0.5112,0.4769,0.5033,0.052,0.0168,0.0511,0.0247,0.9675,0.15
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,75,1.0898,0.546,0.608,0.5651,0.6064,0.5602,0.062,0.0191,0.0604,0.0142,0.9675,0.15
together/t0pp,DyckLanguage,DyckLanguage,500,75,1.3959,0.008,0.0,0.4224,0.0119,0.3647,0.008,0.4144,0.0039,0.3567,0.9675,0.15
together/t5-11b,DyckLanguage,DyckLanguage,500,75,1.1105,0.356,0.418,0.4975,0.4199,0.4755,0.062,0.1415,0.0639,0.1195,0.9675,0.15
together/ul2,DyckLanguage,DyckLanguage,500,75,1.1316,0.15,0.094,0.4607,0.1043,0.4102,0.056,0.3107,0.0457,0.2602,0.9675,0.15
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,75,1.3559,0.476,0.528,0.5739,0.5293,0.5689,0.052,0.0979,0.0533,0.0929,0.9675,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,4.1851,0.598,0.618,0.5704,0.6166,0.5737,0.02,0.0276,0.0186,0.0243,0.9675,0.15
