model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,1.9811,0.7925,0.0214,0.7805,0.209,0.7808,0.771,0.0119,0.5835,0.0116,0.7531,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,-2.444,0.7995,0.0214,0.7182,0.1937,0.7188,0.7781,0.0814,0.6059,0.0807,0.7531,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,3.1967,0.684,0.0214,0.4883,0.1371,0.49,0.6625,0.1957,0.5468,0.194,0.7531,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,-1.5749,0.7311,0.0214,0.5496,0.1522,0.551,0.7097,0.1815,0.5789,0.1801,0.7531,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-0.7883,0.6769,0.0214,0.6725,0.1824,0.6733,0.6555,0.0044,0.4945,0.0036,0.7531,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-0.1935,0.7146,0.0214,0.6534,0.1777,0.6541,0.6932,0.0612,0.537,0.0605,0.7531,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-1.7245,0.7382,0.0214,0.6588,0.1789,0.6592,0.7168,0.0794,0.5593,0.079,0.7531,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-0.5045,0.3774,0.0083,0.2691,0.0729,0.2699,0.3691,0.1083,0.3045,0.1075,0.7531,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,0.8295,0.717,0.0214,0.6582,0.1788,0.6589,0.6955,0.0588,0.5381,0.0581,0.7531,0.0047
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.1345,0.1766,0.0139,0.1814,0.0769,0.1819,0.1627,0.0049,0.0997,0.0053,0.625,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.3447,0.2748,0.0118,0.2819,0.1131,0.282,0.263,0.0071,0.1616,0.0073,0.625,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.6064,0.2471,0.0118,0.3353,0.1331,0.3352,0.2353,0.0882,0.114,0.0881,0.625,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.2118,0.2411,0.0257,0.3902,0.1626,0.3908,0.2154,0.1491,0.0785,0.1497,0.625,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.9691,0.3191,0.0257,0.3662,0.1537,0.3669,0.2934,0.0471,0.1655,0.0478,0.625,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.598,0.3237,0.0257,0.278,0.1206,0.2789,0.2979,0.0457,0.203,0.0448,0.625,0.002
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.3202,0.2814,0.0257,0.4019,0.167,0.4025,0.2557,0.1204,0.1144,0.121,0.625,0.002
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.4268,0.2537,0.0257,0.3199,0.1364,0.3208,0.228,0.0662,0.1174,0.0671,0.625,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.9811,0.3162,0.0229,0.3242,0.1362,0.325,0.2933,0.008,0.18,0.0088,0.625,0.002
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.444,0.3169,0.0257,0.3541,0.1491,0.3549,0.2912,0.0372,0.1678,0.0379,0.625,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.1967,0.0624,0.0,0.121,0.0453,0.1209,0.0624,0.0586,0.0171,0.0585,0.625,0.002
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.5749,0.2329,0.0178,0.1897,0.0825,0.1905,0.2152,0.0432,0.1504,0.0424,0.625,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.7883,0.206,0.0118,0.2441,0.099,0.2443,0.1943,0.0381,0.107,0.0383,0.625,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.1935,0.2493,0.0139,0.2784,0.1131,0.2784,0.2354,0.029,0.1362,0.029,0.625,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.7245,0.1689,0.0139,0.2559,0.1048,0.2563,0.155,0.087,0.0641,0.0874,0.625,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.5045,0.0598,0.008,0.0957,0.041,0.096,0.0519,0.0359,0.0189,0.0361,0.625,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.8295,0.2324,0.0257,0.2009,0.092,0.2024,0.2067,0.0315,0.1404,0.03,0.625,0.002
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,17,2.1345,0.2402,0.0638,0.2154,0.2083,0.2156,0.1764,0.0248,0.0319,0.0246,0.0484,0.0021
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,17,0.3447,0.285,0.0636,0.2792,0.2688,0.2792,0.2214,0.0058,0.0162,0.0058,0.0484,0.0021
ai21/j1-jumbo,WikiFact,WikiFact,7927,17,0.6064,0.2558,0.0496,0.3371,0.323,0.3369,0.2062,0.0813,0.0671,0.081,0.0484,0.0021
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,17,-1.2118,0.2951,0.0921,0.3677,0.3545,0.3678,0.2029,0.0727,0.0594,0.0728,0.0484,0.0021
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,17,0.9691,0.3265,0.0761,0.3553,0.3418,0.3553,0.2503,0.0289,0.0154,0.0289,0.0484,0.0021
cohere/xlarge-20221108,WikiFact,WikiFact,7927,17,1.598,0.3039,0.0607,0.2929,0.2817,0.2929,0.2432,0.011,0.0222,0.011,0.0484,0.0021
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,17,-2.3202,0.2476,0.0674,0.3695,0.3546,0.3692,0.1803,0.1218,0.1069,0.1215,0.0484,0.0021
meta/llama-7b,WikiFact,WikiFact,7927,17,-2.4268,0.1658,0.0357,0.2925,0.2797,0.2921,0.1301,0.1267,0.114,0.1264,0.0484,0.0021
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,17,1.9811,0.3031,0.0636,0.3377,0.3244,0.3376,0.2395,0.0346,0.0212,0.0345,0.0484,0.0021
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,17,-2.444,0.3226,0.0892,0.3188,0.3078,0.3189,0.2333,0.0038,0.0148,0.0037,0.0484,0.0021
openai/text-babbage-001,WikiFact,WikiFact,7927,17,3.1967,0.1148,0.0142,0.159,0.1518,0.1588,0.1006,0.0442,0.037,0.044,0.0484,0.0021
stanford/alpaca-7b,WikiFact,WikiFact,7927,17,-1.5749,0.2013,0.0285,0.1761,0.1688,0.1759,0.1728,0.0252,0.0326,0.0254,0.0484,0.0021
together/bloom,WikiFact,WikiFact,7927,17,-0.7883,0.1854,0.0373,0.2358,0.2261,0.2356,0.1482,0.0504,0.0406,0.0502,0.0484,0.0021
together/opt-175b,WikiFact,WikiFact,7927,17,-0.1935,0.1863,0.0526,0.2824,0.2712,0.2823,0.1337,0.0961,0.0849,0.096,0.0484,0.0021
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,17,-1.7245,0.1547,0.0712,0.2756,0.2657,0.2756,0.0835,0.1209,0.111,0.1209,0.0484,0.0021
together/yalm,WikiFact,WikiFact,7927,17,-0.5045,0.0399,0.0216,0.1066,0.1025,0.1066,0.0183,0.0668,0.0626,0.0667,0.0484,0.0021
ai21/j2-large,WikiFact,WikiFact,7927,17,0.8295,0.188,0.0337,0.2175,0.2085,0.2174,0.1543,0.0295,0.0205,0.0294,0.0484,0.0018
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,2.1345,0.4827,0.1113,0.4556,0.3671,0.4554,0.3714,0.027,0.1156,0.0273,0.2566,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.3447,0.7414,0.2225,0.7437,0.61,0.7438,0.5189,0.0024,0.1314,0.0024,0.2566,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.6064,0.3846,0.1308,0.4174,0.344,0.4176,0.2538,0.0329,0.0405,0.0331,0.2566,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-1.2118,0.4985,0.1158,0.4054,0.3311,0.4054,0.3827,0.0931,0.1674,0.0931,0.2566,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.9691,0.5916,0.1551,0.586,0.4753,0.5859,0.4365,0.0057,0.1163,0.0058,0.2566,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,1.598,0.6619,0.2114,0.707,0.5798,0.7069,0.4505,0.0451,0.0821,0.045,0.2566,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-2.3202,0.4987,0.0888,0.3252,0.2646,0.3252,0.4099,0.1735,0.2342,0.1735,0.2566,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-2.4268,0.3633,0.0781,0.2646,0.2169,0.2648,0.2852,0.0987,0.1465,0.0986,0.2566,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,1.9811,0.4258,0.1485,0.52,0.4247,0.52,0.2774,0.0942,0.0012,0.0941,0.2566,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-2.444,0.5499,0.1481,0.6132,0.4937,0.6129,0.4018,0.0633,0.0562,0.0631,0.2566,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,3.1967,0.8101,0.2374,0.7998,0.6555,0.7998,0.5728,0.0104,0.1547,0.0104,0.2566,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-1.5749,0.4948,0.1587,0.5234,0.43,0.5236,0.3361,0.0286,0.0648,0.0288,0.2566,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.7883,0.613,0.1591,0.5596,0.4568,0.5595,0.4539,0.0534,0.1562,0.0535,0.2566,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.1935,0.2101,0.0803,0.2579,0.2125,0.2581,0.1298,0.0478,0.0023,0.0479,0.2566,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-1.7245,0.8179,0.2497,0.8313,0.6821,0.8313,0.5683,0.0133,0.1358,0.0134,0.2566,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-0.5045,0.75,0.2374,0.8028,0.6577,0.8028,0.5126,0.0528,0.0923,0.0528,0.2566,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.8295,0.64,0.1711,0.6332,0.5145,0.633,0.4689,0.0068,0.1255,0.007,0.2566,0.0029
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,8,2.1345,0.3245,0.0163,0.328,0.0703,0.3273,0.3082,0.0035,0.2542,0.0029,0.8264,0.0041
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,8,0.3447,0.527,0.0351,0.5214,0.1195,0.5212,0.492,0.0056,0.4075,0.0058,0.8264,0.0041
ai21/j1-jumbo,BabiQA,BabiQA,1960,8,0.6064,0.4949,0.0563,0.51,0.1352,0.5107,0.4386,0.0151,0.3597,0.0158,0.8264,0.0041
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,8,-1.2118,0.4582,0.0502,0.6099,0.1474,0.6097,0.4079,0.1517,0.3108,0.1515,0.8264,0.0041
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,8,0.9691,0.4301,0.047,0.6062,0.1441,0.6061,0.3831,0.1761,0.286,0.176,0.8264,0.0041
cohere/xlarge-20221108,BabiQA,BabiQA,1960,8,1.598,0.3816,0.0279,0.515,0.1123,0.5141,0.3538,0.1333,0.2693,0.1325,0.8264,0.0041
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,8,-2.3202,0.5077,0.0444,0.6164,0.1437,0.6161,0.4633,0.1087,0.364,0.1085,0.8264,0.0041
meta/llama-7b,BabiQA,BabiQA,1960,8,-2.4268,0.4372,0.0444,0.5277,0.1283,0.5277,0.3929,0.0904,0.3089,0.0905,0.8264,0.0041
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,8,1.9811,0.4041,0.0229,0.4979,0.1052,0.4971,0.3812,0.0938,0.2988,0.093,0.8264,0.0041
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,8,-2.444,0.525,0.047,0.6029,0.1436,0.6028,0.478,0.0779,0.3814,0.0778,0.8264,0.0041
openai/text-babbage-001,BabiQA,BabiQA,1960,8,3.1967,0.2791,0.0045,0.2216,0.0422,0.2215,0.2745,0.0574,0.2369,0.0576,0.8264,0.0041
stanford/alpaca-7b,BabiQA,BabiQA,1960,8,-1.5749,0.3821,0.0228,0.4527,0.0974,0.4522,0.3593,0.0706,0.2847,0.0701,0.8264,0.0041
together/bloom,BabiQA,BabiQA,1960,8,-0.7883,0.3653,0.0346,0.4864,0.113,0.4863,0.3307,0.1211,0.2523,0.121,0.8264,0.0041
together/opt-175b,BabiQA,BabiQA,1960,8,-0.1935,0.3408,0.0204,0.4574,0.0962,0.4566,0.3204,0.1166,0.2446,0.1158,0.8264,0.0041
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,8,-1.7245,0.3673,0.0045,0.3502,0.0644,0.3491,0.3628,0.0172,0.303,0.0183,0.8264,0.0041
together/yalm,BabiQA,BabiQA,1960,8,-0.5045,0.2842,0.0117,0.3112,0.0636,0.3103,0.2725,0.027,0.2206,0.0261,0.8264,0.0041
ai21/j2-large,BabiQA,BabiQA,1960,8,0.8295,0.3852,0.0204,0.3954,0.0855,0.3952,0.3648,0.0102,0.2997,0.01,0.8264,0.0041
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,2.1345,0.0,,0.0367,,0.0367,,0.0367,,0.0367,0.9593,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.3447,0.0125,,0.0737,,0.0737,,0.0612,,0.0612,0.9593,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.6064,0.0042,,0.0715,,0.0715,,0.0673,,0.0673,0.9593,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-1.2118,0.0042,,0.0435,,0.0435,,0.0393,,0.0393,0.9593,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.9691,0.0,,0.1027,,0.1027,,0.1027,,0.1027,0.9593,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,1.598,0.0,,0.083,,0.083,,0.083,,0.083,0.9593,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,1.9811,0.0083,,0.1157,,0.1157,,0.1073,,0.1073,0.9593,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,3.1967,0.0083,,0.061,,0.061,,0.0526,,0.0526,0.9593,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.7883,0.0083,,0.0251,,0.0251,,0.0168,,0.0168,0.9593,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-0.1935,0.0125,,0.0203,,0.0203,,0.0078,,0.0078,0.9593,0.0
together/yalm,Disinformation,Disinformation,48,0,-0.5045,0.0167,,0.0115,,0.0115,,0.0052,,0.0052,0.9593,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.8295,0.0042,,0.0409,,0.0409,,0.0368,,0.0368,0.9593,0.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,2.1345,0.5834,0.0081,0.4604,0.3972,0.4601,0.5753,0.123,0.1862,0.1233,0.1393,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,0.3447,0.8585,0.0362,0.8608,0.7458,0.8606,0.8223,0.0023,0.1127,0.0021,0.1393,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,0.6064,0.8686,0.0281,0.8299,0.7174,0.829,0.8405,0.0387,0.1512,0.0396,0.1393,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,-1.2118,0.657,0.0352,0.6571,0.5706,0.6572,0.6219,0.0001,0.0865,0.0002,0.1393,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,0.9691,0.5256,0.0352,0.5171,0.4502,0.5174,0.4905,0.0085,0.0754,0.0083,0.1393,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,1.598,0.8029,0.0071,0.2422,0.2094,0.2422,0.7958,0.5607,0.5935,0.5607,0.1393,0.0022
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,3,-2.3202,0.9011,0.0432,0.7279,0.6331,0.7286,0.8579,0.1732,0.2679,0.1725,0.1393,0.0022
meta/llama-7b,EntityMatching,EntityMatching,1385,3,-2.4268,0.8585,0.0362,0.6996,0.6073,0.6997,0.8223,0.1589,0.2512,0.1588,0.1393,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,1.9811,0.878,0.0432,0.7516,0.6534,0.7521,0.8348,0.1264,0.2246,0.1259,0.1393,0.0022
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,3,-2.444,0.9379,0.0432,0.6963,0.606,0.6971,0.8947,0.2416,0.3319,0.2408,0.1393,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,3.1967,0.7957,0.0362,0.694,0.6025,0.6941,0.7595,0.1016,0.1932,0.1015,0.1393,0.0022
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,3,-1.5749,0.8729,0.0362,0.7481,0.649,0.7482,0.8368,0.1248,0.2239,0.1247,0.1393,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,-0.7883,0.8816,0.0362,0.8068,0.6995,0.8068,0.8454,0.0748,0.1821,0.0748,0.1393,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,-0.1935,0.1567,0.0071,0.2948,0.2547,0.2948,0.1496,0.1381,0.0981,0.1381,0.1393,0.0022
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,3,-1.7245,0.8513,0.0362,0.8324,0.7216,0.8324,0.8151,0.0188,0.1297,0.0188,0.1393,0.0022
together/yalm,EntityMatching,EntityMatching,1385,3,-0.5045,0.1495,0.0071,0.1485,0.1291,0.1488,0.1424,0.001,0.0204,0.0006,0.1393,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,0.8295,0.8585,0.0362,0.8192,0.7101,0.8191,0.8223,0.0393,0.1484,0.0394,0.1393,0.0022
AlephAlpha/luminous-base,RAFT,RAFT,440,2,2.1345,0.475,0.0087,0.4912,0.2192,0.49,0.4663,0.0162,0.2558,0.015,0.5626,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,0.3447,0.6795,0.0194,0.6478,0.2946,0.6484,0.6601,0.0317,0.385,0.0311,0.5626,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,0.6064,0.6523,0.0194,0.6743,0.3061,0.6748,0.6328,0.022,0.3462,0.0225,0.5626,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-1.2118,0.6909,0.0194,0.6769,0.3074,0.6777,0.6715,0.014,0.3835,0.0132,0.5626,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,0.9691,0.6273,0.0194,0.6837,0.3102,0.6842,0.6078,0.0564,0.3171,0.0569,0.5626,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,1.598,0.6091,0.0194,0.6098,0.2781,0.6108,0.5897,0.0007,0.331,0.0017,0.5626,0.0045
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,2,-2.3202,0.6591,0.0194,0.6613,0.3006,0.6623,0.6397,0.0022,0.3584,0.0032,0.5626,0.0045
meta/llama-7b,RAFT,RAFT,440,2,-2.4268,0.5682,0.0087,0.5602,0.2497,0.5596,0.5595,0.008,0.3185,0.0086,0.5626,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,1.9811,0.6545,0.0194,0.6713,0.3048,0.6718,0.6351,0.0168,0.3497,0.0173,0.5626,0.0045
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,2,-2.444,0.6773,0.0194,0.6327,0.2882,0.6339,0.6578,0.0446,0.3891,0.0434,0.5626,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,3.1967,0.5091,0.0087,0.4278,0.1916,0.4269,0.5004,0.0812,0.3175,0.0822,0.5626,0.0045
stanford/alpaca-7b,RAFT,RAFT,440,2,-1.5749,0.4932,0.0087,0.4703,0.2104,0.4699,0.4845,0.0229,0.2828,0.0233,0.5626,0.0045
together/bloom,RAFT,RAFT,440,2,-0.7883,0.5886,0.0194,0.5753,0.2631,0.5764,0.5692,0.0134,0.3256,0.0122,0.5626,0.0045
together/opt-175b,RAFT,RAFT,440,2,-0.1935,0.5932,0.0194,0.5295,0.2432,0.5309,0.5737,0.0637,0.35,0.0623,0.5626,0.0045
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,2,-1.7245,0.6545,0.0194,0.5762,0.2634,0.5772,0.6351,0.0784,0.3911,0.0773,0.5626,0.0045
together/yalm,RAFT,RAFT,440,2,-0.5045,0.3341,0.0,0.3145,0.1368,0.3128,0.3341,0.0196,0.1973,0.0213,0.5626,0.0045
ai21/j2-large,RAFT,RAFT,440,2,0.8295,0.5841,0.0194,0.5593,0.256,0.5602,0.5647,0.0248,0.3281,0.0239,0.5626,0.0045
AlephAlpha/luminous-base,LSAT,LSAT,461,1,2.1345,0.2148,0.0,0.247,0.0709,0.2461,0.2148,0.0322,0.1439,0.0314,0.7121,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,0.3447,0.1844,0.0,0.2786,0.0801,0.2781,0.1844,0.0942,0.1043,0.0937,0.7121,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,0.6064,0.2343,0.0,0.3178,0.0913,0.317,0.2343,0.0836,0.143,0.0828,0.7121,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-1.2118,0.2148,0.0,0.281,0.0807,0.2804,0.2148,0.0663,0.134,0.0657,0.7121,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,0.9691,0.2061,0.0,0.2914,0.0838,0.291,0.2061,0.0853,0.1223,0.0849,0.7121,0.0022
