model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.8643,0.5284,0.5407,0.5436,0.5407,0.5408,0.0123,0.0153,0.0123,0.0124,0.778,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.3916,0.6921,0.7104,0.6898,0.7055,0.6885,0.0183,0.0023,0.0134,0.0036,0.778,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.8805,0.5606,0.5911,0.5115,0.5746,0.5168,0.0306,0.0491,0.0141,0.0438,0.778,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,7.9593,0.7184,0.7348,0.7067,0.7286,0.7069,0.0164,0.0116,0.0102,0.0115,0.778,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.9954,0.6168,0.6432,0.6071,0.6349,0.6059,0.0264,0.0097,0.0181,0.0109,0.778,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.4503,0.4593,0.4589,0.3692,0.4407,0.3769,0.0004,0.0901,0.0186,0.0824,0.778,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.605,0.4657,0.4598,0.473,0.4617,0.4683,0.0059,0.0073,0.004,0.0026,0.778,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,4.3566,0.5768,0.556,0.5713,0.5593,0.571,0.0208,0.0055,0.0175,0.0058,0.778,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,3.6307,0.4373,0.4585,0.4606,0.4586,0.459,0.0212,0.0233,0.0213,0.0217,0.778,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.853,0.4167,0.3669,0.3251,0.3577,0.3255,0.0498,0.0916,0.059,0.0912,0.778,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,4.8375,0.5207,0.5262,0.528,0.5264,0.527,0.0055,0.0073,0.0057,0.0064,0.778,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.8928,0.641,0.6425,0.607,0.6355,0.611,0.0015,0.034,0.0055,0.0299,0.778,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,4.0116,0.6037,0.618,0.5879,0.6118,0.5899,0.0143,0.0158,0.008,0.0139,0.778,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,4.4305,0.5775,0.6047,0.6052,0.6047,0.605,0.0272,0.0277,0.0272,0.0275,0.778,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,3.5759,0.5264,0.5518,0.4868,0.5387,0.4924,0.0254,0.0396,0.0123,0.0339,0.778,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,3.776,0.5333,0.5371,0.5093,0.5312,0.5105,0.0038,0.024,0.0021,0.0227,0.778,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,3.1128,0.6137,0.5971,0.5996,0.5979,0.6007,0.0166,0.0141,0.0158,0.013,0.778,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.3625,0.3753,0.3498,0.3477,0.3485,0.3439,0.0255,0.0276,0.0269,0.0315,0.778,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,3.1859,0.4117,0.4266,0.4678,0.4341,0.4604,0.0148,0.056,0.0223,0.0486,0.778,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,8.2528,0.7198,0.7334,0.7054,0.7272,0.7057,0.0136,0.0143,0.0075,0.0141,0.778,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,7.5294,0.7186,0.7369,0.7,0.729,0.7011,0.0184,0.0186,0.0104,0.0175,0.778,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,4.3869,0.625,0.6399,0.6178,0.6354,0.6195,0.0149,0.0072,0.0104,0.0055,0.778,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.853,0.4416,0.4638,0.4606,0.463,0.4599,0.0222,0.019,0.0213,0.0183,0.778,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,4.7822,0.5645,0.5722,0.5858,0.5747,0.5835,0.0077,0.0213,0.0102,0.019,0.778,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,4.33,0.5285,0.5254,0.5304,0.5263,0.5292,0.0031,0.0018,0.0023,0.0007,0.778,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.8226,0.6928,0.693,0.6922,0.6927,0.6917,0.0002,0.0005,0.0,0.001,0.778,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,3.7195,0.4176,0.4306,0.429,0.43,0.4276,0.013,0.0114,0.0123,0.01,0.778,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,2.6693,0.6576,0.6748,0.664,0.672,0.6624,0.0172,0.0065,0.0144,0.0048,0.778,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.8042,0.6571,0.6622,0.6451,0.6579,0.6428,0.0051,0.012,0.0008,0.0143,0.778,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.5071,0.6483,0.6365,0.6194,0.6323,0.6177,0.0118,0.0289,0.016,0.0306,0.778,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.5733,0.5041,0.4939,0.5245,0.4992,0.5177,0.0101,0.0204,0.0049,0.0136,0.778,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,3.2378,0.5647,0.5951,0.536,0.5829,0.5403,0.0304,0.0286,0.0182,0.0244,0.778,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.6551,0.4395,0.4356,0.4429,0.4365,0.4396,0.0039,0.0033,0.003,0.0,0.778,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,2.3969,0.5314,0.5769,0.5065,0.5623,0.5113,0.0455,0.0249,0.0309,0.0202,0.778,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,5.5801,0.7252,0.7431,0.6915,0.7324,0.6946,0.0179,0.0337,0.0071,0.0306,0.778,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,7.2374,0.7195,0.7337,0.6953,0.7254,0.6964,0.0142,0.0241,0.0059,0.023,0.778,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,2.6157,0.5538,0.587,0.5185,0.5729,0.5232,0.0333,0.0352,0.0191,0.0306,0.778,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.5241,0.3993,0.4388,0.4606,0.4427,0.4563,0.0395,0.0612,0.0433,0.0569,0.778,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.9998,0.4534,0.4773,0.5071,0.4825,0.501,0.0238,0.0537,0.0291,0.0476,0.778,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,6.5855,0.656,0.6704,0.6396,0.6644,0.6437,0.0144,0.0164,0.0085,0.0123,0.778,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,4.0996,0.6172,0.6424,0.6297,0.6396,0.6298,0.0252,0.0125,0.0224,0.0126,0.778,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.9187,0.6756,0.6468,0.563,0.6304,0.5729,0.0288,0.1126,0.0452,0.1027,0.778,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,2.313,0.4727,0.4538,0.4681,0.456,0.4639,0.0189,0.0046,0.0167,0.0089,0.778,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.4702,0.5108,0.4795,0.4307,0.4687,0.4307,0.0313,0.0801,0.0422,0.0801,0.778,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,3.826,0.4524,0.4664,0.4719,0.4668,0.4682,0.014,0.0196,0.0144,0.0159,0.778,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.5346,0.4153,0.3791,0.3863,0.3796,0.3814,0.0362,0.029,0.0357,0.0339,0.778,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.0115,0.4639,0.4421,0.5504,0.4633,0.5378,0.0218,0.0865,0.0006,0.0738,0.778,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,4.5256,0.635,0.6656,0.6331,0.659,0.6359,0.0305,0.002,0.024,0.0008,0.778,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.8725,0.4122,0.399,0.4165,0.4017,0.4112,0.0132,0.0043,0.0105,0.001,0.778,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,2.6916,0.518,0.5119,0.5465,0.5185,0.5414,0.0061,0.0285,0.0004,0.0234,0.778,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,2.2813,0.5498,0.5417,0.574,0.5474,0.5673,0.0081,0.0242,0.0024,0.0175,0.778,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.8685,0.4447,0.4459,0.4511,0.4463,0.4479,0.0012,0.0064,0.0016,0.0032,0.778,0.1224
