model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.3855,0.5768,0.5664,0.4808,0.5502,0.4876,0.0104,0.0961,0.0266,0.0892,0.7948,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.1361,0.4373,0.416,0.4598,0.4235,0.4526,0.0213,0.0225,0.0138,0.0153,0.7948,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.4257,0.4167,0.4105,0.3948,0.4064,0.3905,0.0062,0.0219,0.0103,0.0262,0.7948,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.4108,0.5207,0.5248,0.4813,0.5162,0.4827,0.0041,0.0393,0.0045,0.0379,0.7948,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.9219,0.641,0.6391,0.5133,0.6154,0.5233,0.0018,0.1277,0.0256,0.1177,0.7948,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.2983,0.6037,0.6254,0.5605,0.6126,0.5633,0.0216,0.0432,0.0089,0.0405,0.7948,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.9775,0.5775,0.6085,0.4811,0.5846,0.492,0.031,0.0964,0.0071,0.0855,0.7948,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.0715,0.5264,0.5348,0.4734,0.5228,0.4763,0.0084,0.053,0.0036,0.0501,0.7948,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.3968,0.5333,0.5444,0.4901,0.5338,0.4926,0.0111,0.0432,0.0005,0.0407,0.7948,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.0678,0.6137,0.6174,0.5104,0.5975,0.5204,0.0037,0.1033,0.0162,0.0933,0.7948,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.6354,0.3753,0.4003,0.3735,0.3938,0.3686,0.025,0.0018,0.0185,0.0068,0.7948,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.0297,0.4117,0.3961,0.4545,0.4065,0.4467,0.0156,0.0427,0.0053,0.0349,0.7948,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3424,0.7198,0.7309,0.564,0.6989,0.5752,0.0111,0.1558,0.0208,0.1446,0.7948,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.2288,0.7186,0.7315,0.5654,0.6997,0.5765,0.0129,0.1532,0.0189,0.1421,0.7948,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.7249,0.625,0.6251,0.473,0.5971,0.4887,0.0002,0.152,0.0278,0.1363,0.7948,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.3611,0.4416,0.44,0.4903,0.4486,0.4819,0.0017,0.0487,0.0069,0.0402,0.7948,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.3133,0.5645,0.5917,0.4681,0.5686,0.4794,0.0272,0.0964,0.0041,0.0851,0.7948,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.6353,0.5285,0.5351,0.4617,0.5215,0.4688,0.0066,0.0668,0.007,0.0597,0.7948,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.9756,0.6928,0.6911,0.5214,0.6598,0.5385,0.0016,0.1714,0.0329,0.1543,0.7948,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.2413,0.4176,0.3769,0.4573,0.3914,0.4476,0.0408,0.0397,0.0263,0.03,0.7948,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.0928,0.6576,0.7047,0.5801,0.6815,0.5916,0.0471,0.0774,0.0239,0.066,0.7948,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1402,0.6571,0.6719,0.5401,0.6476,0.5536,0.0148,0.117,0.0095,0.1035,0.7948,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4446,0.6483,0.6705,0.554,0.6489,0.5653,0.0222,0.0943,0.0006,0.0831,0.7948,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1559,0.5041,0.5593,0.5179,0.5508,0.5183,0.0552,0.0138,0.0468,0.0142,0.7948,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.4834,0.5647,0.6191,0.5851,0.6118,0.5832,0.0544,0.0204,0.0471,0.0185,0.7948,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.1037,0.4395,0.4144,0.4373,0.418,0.432,0.0251,0.0022,0.0215,0.0075,0.7948,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.6473,0.5314,0.5607,0.5108,0.5508,0.5123,0.0293,0.0206,0.0194,0.0191,0.7948,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.3381,0.7252,0.7275,0.5725,0.6977,0.5821,0.0023,0.1527,0.0275,0.1431,0.7948,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.1848,0.7195,0.7325,0.5567,0.699,0.569,0.0131,0.1628,0.0205,0.1505,0.7948,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.0332,0.5538,0.5664,0.4405,0.5429,0.452,0.0126,0.1133,0.0108,0.1018,0.7948,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0264,0.3993,0.3822,0.4576,0.3955,0.4469,0.0171,0.0582,0.0038,0.0476,0.7948,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.4066,0.4534,0.4205,0.4312,0.4221,0.4284,0.0329,0.0222,0.0313,0.025,0.7948,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.4956,0.656,0.6592,0.5033,0.6308,0.5209,0.0032,0.1526,0.0251,0.1351,0.7948,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.0967,0.6172,0.6472,0.4923,0.6185,0.507,0.0301,0.1249,0.0013,0.1102,0.7948,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.8433,0.6756,0.6796,0.5376,0.6536,0.5529,0.004,0.138,0.022,0.1227,0.7948,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.7676,0.4727,0.4772,0.5388,0.488,0.5297,0.0045,0.0661,0.0152,0.057,0.7948,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.2525,0.5108,0.5547,0.4289,0.5303,0.4357,0.0439,0.082,0.0195,0.0751,0.7948,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.5297,0.4524,0.4293,0.4565,0.4339,0.4515,0.0231,0.0041,0.0185,0.0008,0.7948,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.9813,0.4153,0.3986,0.4204,0.4015,0.4125,0.0167,0.0051,0.0138,0.0028,0.7948,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.0019,0.4639,0.4647,0.4454,0.4607,0.4454,0.0007,0.0185,0.0032,0.0185,0.7948,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.3475,0.635,0.6463,0.5042,0.6201,0.5184,0.0113,0.1308,0.015,0.1167,0.7948,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.646,0.4122,0.4346,0.4769,0.4413,0.4675,0.0224,0.0647,0.0291,0.0552,0.7948,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.373,0.518,0.5714,0.5497,0.5665,0.5474,0.0534,0.0317,0.0484,0.0294,0.7948,0.1224
