model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.3036,0.7005,0.7264,0.5932,0.7014,0.6045,0.0259,0.1073,0.0009,0.096,0.7948,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.3802,0.5742,0.6163,0.5585,0.6045,0.5585,0.0422,0.0156,0.0303,0.0157,0.7948,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.1275,0.6354,0.6477,0.5097,0.6222,0.5234,0.0123,0.1257,0.0132,0.112,0.7948,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.4853,0.5582,0.5876,0.548,0.5797,0.5489,0.0293,0.0102,0.0214,0.0093,0.7948,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.8077,0.5956,0.6209,0.5174,0.6013,0.5254,0.0253,0.0782,0.0057,0.0703,0.7948,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.4259,0.5401,0.5773,0.5438,0.5706,0.5446,0.0372,0.0037,0.0305,0.0045,0.7948,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0699,0.4067,0.3766,0.436,0.387,0.4273,0.0301,0.0293,0.0197,0.0206,0.7948,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.3326,0.721,0.7329,0.5625,0.7003,0.574,0.012,0.1585,0.0206,0.1469,0.7948,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.1739,0.5687,0.5652,0.5022,0.553,0.5059,0.0035,0.0666,0.0157,0.0628,0.7948,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.3221,0.4605,0.4229,0.4577,0.429,0.453,0.0376,0.0028,0.0314,0.0075,0.7948,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.6241,0.626,0.6519,0.4485,0.6143,0.4687,0.0258,0.1775,0.0117,0.1573,0.7948,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.2444,0.5746,0.6129,0.5652,0.6035,0.5672,0.0383,0.0094,0.0289,0.0074,0.7948,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2905,0.718,0.7309,0.5667,0.6994,0.5776,0.0129,0.1513,0.0186,0.1404,0.7948,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.7281,0.3932,0.422,0.4807,0.4317,0.4692,0.0288,0.0875,0.0385,0.076,0.7948,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.1979,0.4164,0.3656,0.4429,0.3795,0.4335,0.0508,0.0265,0.0368,0.0172,0.7948,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.9073,0.5729,0.5996,0.539,0.5876,0.5412,0.0266,0.0339,0.0147,0.0317,0.7948,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.7058,0.4196,0.4267,0.4258,0.4256,0.421,0.0071,0.0062,0.006,0.0014,0.7948,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.0705,0.4529,0.497,0.5083,0.4973,0.4985,0.0441,0.0554,0.0444,0.0456,0.7948,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.0377,0.4853,0.4887,0.4411,0.4794,0.4434,0.0034,0.0442,0.0059,0.042,0.7948,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.5435,0.6061,0.6171,0.4807,0.5917,0.493,0.011,0.1254,0.0145,0.1131,0.7948,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.7481,0.632,0.6524,0.4916,0.6228,0.5079,0.0204,0.1404,0.0092,0.124,0.7948,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.4047,0.3665,0.3586,0.4815,0.3803,0.4641,0.0079,0.115,0.0138,0.0976,0.7948,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.947,0.5831,0.6177,0.5558,0.6061,0.5612,0.0347,0.0273,0.023,0.0219,0.7948,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.6241,0.465,0.4823,0.5107,0.4862,0.5014,0.0173,0.0458,0.0213,0.0365,0.7948,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,1.4522,0.5451,0.5513,0.4677,0.5355,0.4743,0.0062,0.0774,0.0096,0.0708,0.7948,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.6274,0.5346,0.572,0.5591,0.5685,0.5548,0.0373,0.0245,0.0338,0.0202,0.7948,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.1313,0.4439,0.4774,0.4949,0.4793,0.4863,0.0335,0.0509,0.0353,0.0424,0.7948,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6246,0.5195,0.5262,0.4679,0.5154,0.4732,0.0067,0.0516,0.0042,0.0463,0.7948,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.1483,0.6463,0.6586,0.5111,0.6312,0.525,0.0123,0.1352,0.0151,0.1213,0.7948,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.9161,0.4563,0.4723,0.4481,0.4671,0.447,0.016,0.0082,0.0108,0.0093,0.7948,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.4514,0.4046,0.3842,0.506,0.4056,0.4884,0.0203,0.1014,0.0011,0.0838,0.7948,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.4776,0.5375,0.5415,0.5079,0.5348,0.5087,0.0041,0.0295,0.0027,0.0288,0.7948,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.4555,0.4924,0.4654,0.4674,0.4654,0.4653,0.027,0.025,0.027,0.0271,0.7948,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.4425,0.309,0.2855,0.419,0.3084,0.3971,0.0235,0.11,0.0006,0.0881,0.7948,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.2444,0.537,0.564,0.5344,0.5579,0.5341,0.027,0.0027,0.0208,0.003,0.7948,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.1067,0.5286,0.5235,0.5426,0.5263,0.5375,0.0051,0.014,0.0022,0.009,0.7948,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.26,0.5596,0.6015,0.5518,0.5917,0.5538,0.0419,0.0078,0.0321,0.0058,0.7948,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,1.4728,0.5137,0.5269,0.4813,0.5178,0.4828,0.0132,0.0324,0.0042,0.0309,0.7948,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.3558,0.4378,0.4442,0.5327,0.4594,0.518,0.0064,0.0948,0.0215,0.0802,0.7948,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.1235,0.4702,0.528,0.4422,0.5107,0.4438,0.0578,0.028,0.0405,0.0264,0.7948,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.4634,0.5136,0.5119,0.4988,0.5085,0.4952,0.0017,0.0148,0.0051,0.0184,0.7948,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.5239,0.456,0.5022,0.549,0.5095,0.5375,0.0462,0.093,0.0534,0.0815,0.7948,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.3775,0.5085,0.5426,0.55,0.5427,0.5432,0.0341,0.0414,0.0342,0.0347,0.7948,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.416,0.4769,0.5021,0.5282,0.5058,0.5203,0.0251,0.0512,0.0289,0.0434,0.7948,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,1.2291,0.4265,0.4015,0.4437,0.4089,0.4376,0.025,0.0171,0.0176,0.0111,0.7948,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.7508,0.5169,0.5799,0.5404,0.5709,0.5361,0.063,0.0235,0.054,0.0192,0.7948,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.2855,0.5157,0.5833,0.5361,0.5731,0.5338,0.0676,0.0204,0.0574,0.0181,0.7948,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.0138,0.4397,0.4705,0.4957,0.4733,0.4841,0.0308,0.056,0.0336,0.0444,0.7948,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,0.5795,0.4222,0.4049,0.518,0.4249,0.5025,0.0173,0.0958,0.0027,0.0803,0.7948,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.189,0.4721,0.5101,0.4938,0.5054,0.4869,0.038,0.0217,0.0333,0.0148,0.7948,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.5706,0.5563,0.5933,0.5387,0.5824,0.5401,0.037,0.0176,0.0261,0.0162,0.7948,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.6224,0.4771,0.5099,0.5188,0.5102,0.5115,0.0328,0.0417,0.0331,0.0344,0.7948,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.8039,0.3607,0.3485,0.4928,0.3742,0.4738,0.0122,0.132,0.0135,0.1131,0.7948,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.688,0.4348,0.4962,0.5308,0.5009,0.5191,0.0614,0.096,0.0661,0.0843,0.7948,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.4745,0.4122,0.4414,0.5252,0.4556,0.5104,0.0293,0.113,0.0434,0.0982,0.7948,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.571,0.5108,0.5408,0.5431,0.5404,0.5391,0.03,0.0323,0.0296,0.0283,0.7948,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7966,0.4866,0.4852,0.5379,0.4945,0.5305,0.0014,0.0513,0.0079,0.0438,0.7948,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.6717,0.4976,0.5238,0.5264,0.5235,0.5224,0.0262,0.0288,0.0259,0.0248,0.7948,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.5712,0.3864,0.3558,0.5092,0.3829,0.488,0.0307,0.1228,0.0035,0.1016,0.7948,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.6309,0.3433,0.3249,0.4995,0.3557,0.4752,0.0184,0.1562,0.0124,0.1319,0.7948,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.806,0.5446,0.565,0.54,0.5599,0.5399,0.0204,0.0046,0.0152,0.0047,0.7948,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.5467,0.5645,0.633,0.5559,0.6184,0.5622,0.0685,0.0086,0.054,0.0022,0.7948,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.0109,0.4227,0.4089,0.5096,0.4267,0.496,0.0138,0.0869,0.004,0.0733,0.7948,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.4365,0.4365,0.4239,0.4831,0.4336,0.4711,0.0127,0.0466,0.003,0.0346,0.7948,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,1.0751,0.4961,0.5162,0.5502,0.5215,0.5417,0.0201,0.0541,0.0254,0.0456,0.7948,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.2209,0.357,0.3574,0.4831,0.3794,0.4646,0.0004,0.1261,0.0224,0.1076,0.7948,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.4303,0.3444,0.3393,0.4279,0.3548,0.4146,0.0051,0.0835,0.0104,0.0702,0.7948,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.6747,0.4742,0.5244,0.5112,0.5204,0.5048,0.0502,0.037,0.0462,0.0306,0.7948,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.5946,0.437,0.4324,0.4449,0.4336,0.4384,0.0046,0.0079,0.0033,0.0014,0.7948,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6899,0.3628,0.3931,0.4948,0.4105,0.4776,0.0303,0.132,0.0477,0.1148,0.7948,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.8826,0.5055,0.5564,0.57,0.5578,0.5636,0.0508,0.0644,0.0523,0.058,0.7948,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.3721,0.4248,0.4324,0.4818,0.4395,0.4673,0.0075,0.057,0.0147,0.0425,0.7948,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.9799,0.3727,0.3711,0.4978,0.3932,0.4787,0.0017,0.125,0.0204,0.106,0.7948,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,1.0512,0.4458,0.4664,0.5505,0.4812,0.5382,0.0207,0.1047,0.0354,0.0924,0.7948,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.4729,0.5323,0.5587,0.5619,0.5587,0.5585,0.0264,0.0296,0.0264,0.0262,0.7948,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.1612,0.4606,0.4489,0.52,0.4614,0.5098,0.0117,0.0594,0.0008,0.0492,0.7948,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.4296,0.4737,0.5086,0.517,0.5086,0.5085,0.0349,0.0433,0.0349,0.0348,0.7948,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.6336,0.4577,0.4506,0.4907,0.4567,0.4803,0.0071,0.033,0.001,0.0226,0.7948,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.663,0.5018,0.502,0.5527,0.5105,0.5433,0.0002,0.0509,0.0086,0.0414,0.7948,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.4109,0.4905,0.5122,0.4706,0.5026,0.4658,0.0216,0.0199,0.0121,0.0247,0.7948,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.3513,0.5103,0.5444,0.5557,0.5452,0.548,0.0341,0.0454,0.0348,0.0377,0.7948,0.1224
