model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,61,-1.8861,0.3249,0.271,0.4055,0.3006,0.4057,0.0538,0.0806,0.0243,0.0809,0.7807,0.0043
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,61,-0.4449,0.5522,0.2401,0.4602,0.2883,0.4601,0.3121,0.092,0.2639,0.0921,0.7807,0.0043
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,61,-1.6465,0.4746,0.2624,0.4822,0.3106,0.4823,0.2122,0.0077,0.164,0.0077,0.7807,0.0043
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,61,0.3816,0.6231,0.3287,0.5883,0.3857,0.5883,0.2943,0.0348,0.2374,0.0348,0.7807,0.0043
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,61,0.8757,0.4735,0.224,0.4483,0.2731,0.4482,0.2496,0.0252,0.2004,0.0253,0.7807,0.0043
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,61,0.4344,0.4957,0.2408,0.4098,0.2779,0.4099,0.2549,0.0859,0.2178,0.0859,0.7807,0.0043
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,61,-0.7676,0.4588,0.2676,0.4543,0.3085,0.4542,0.1911,0.0045,0.1502,0.0045,0.7807,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,61,-0.1764,0.5572,0.3118,0.5657,0.3675,0.5657,0.2453,0.0085,0.1897,0.0085,0.7807,0.0043
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,61,-1.1052,0.4682,0.2909,0.4481,0.3254,0.4482,0.1772,0.0201,0.1428,0.02,0.7807,0.0043
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,61,-1.8648,0.5947,0.3006,0.5709,0.3598,0.5707,0.2941,0.0238,0.2349,0.024,0.7807,0.0043
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,61,-0.3604,0.5397,0.307,0.552,0.3607,0.552,0.2327,0.0123,0.179,0.0123,0.7807,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,61,-1.3512,0.3846,0.2591,0.4278,0.2961,0.4279,0.1255,0.0431,0.0885,0.0433,0.7807,0.0043
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,61,-1.8871,0.3683,0.2787,0.4755,0.3219,0.4756,0.0896,0.1072,0.0464,0.1073,0.7807,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,61,-1.5899,0.3911,0.279,0.4464,0.3158,0.4466,0.1121,0.0553,0.0753,0.0555,0.7807,0.0043
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,61,-1.3867,0.5631,0.3079,0.5584,0.3629,0.5584,0.2552,0.0047,0.2002,0.0047,0.7807,0.0043
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,61,0.6062,0.5409,0.2801,0.5188,0.3324,0.5187,0.2609,0.0222,0.2085,0.0222,0.7807,0.0043
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,61,-0.0845,0.554,0.3082,0.5437,0.3599,0.5438,0.2458,0.0102,0.1941,0.0102,0.7807,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,61,-0.9337,0.5397,0.3035,0.535,0.3542,0.535,0.2363,0.0047,0.1855,0.0047,0.7807,0.0043
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,61,-1.7884,0.3522,0.2569,0.4168,0.292,0.417,0.0953,0.0646,0.0602,0.0647,0.7807,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,61,-0.7363,0.5335,0.291,0.5312,0.3436,0.5312,0.2426,0.0024,0.1899,0.0024,0.7807,0.0043
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,61,-2.8493,0.6755,0.4006,0.6694,0.4596,0.6694,0.2748,0.0061,0.2159,0.006,0.7807,0.0043
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,61,-1.3687,0.5833,0.3332,0.5842,0.3882,0.5842,0.2501,0.0009,0.195,0.001,0.7807,0.0043
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,61,-1.0131,0.5713,0.298,0.5566,0.3547,0.5565,0.2732,0.0147,0.2166,0.0148,0.7807,0.0043
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,61,-1.6097,0.5783,0.3197,0.5645,0.3734,0.5646,0.2586,0.0138,0.2049,0.0138,0.7807,0.0043
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,61,-0.9214,0.3091,0.196,0.351,0.23,0.351,0.1131,0.0419,0.0791,0.0419,0.7807,0.0043
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,61,0.0969,0.486,0.2183,0.408,0.2599,0.4079,0.2677,0.0781,0.2261,0.0781,0.7807,0.0043
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,61,-0.9038,0.3546,0.2249,0.4155,0.2667,0.4156,0.1297,0.0609,0.0879,0.061,0.7807,0.0043
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,61,-1.3019,0.3288,0.2145,0.3383,0.2417,0.3384,0.1143,0.0095,0.0871,0.0096,0.7807,0.0043
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,61,0.0731,0.5322,0.3003,0.5118,0.3467,0.5119,0.2319,0.0204,0.1855,0.0203,0.7807,0.0043
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,61,-1.2609,0.4908,0.2477,0.4422,0.2904,0.4422,0.2431,0.0486,0.2005,0.0486,0.7807,0.0043
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,61,-1.6807,0.5357,0.3129,0.5684,0.3689,0.5683,0.2229,0.0326,0.1669,0.0325,0.7807,0.0043
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,61,-2.1222,0.5558,0.3014,0.582,0.3629,0.5819,0.2544,0.0262,0.1929,0.0261,0.7807,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,61,0.5337,0.539,0.2804,0.5126,0.3313,0.5126,0.2585,0.0264,0.2076,0.0264,0.7807,0.0043
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,61,-1.2675,0.6181,0.3322,0.5606,0.3823,0.5607,0.286,0.0575,0.2359,0.0575,0.7807,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,61,-0.4314,0.4845,0.2608,0.4674,0.3061,0.4674,0.2237,0.0172,0.1784,0.0172,0.7807,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,61,-0.3064,0.4885,0.2393,0.4417,0.2837,0.4417,0.2492,0.0469,0.2048,0.0468,0.7807,0.0043
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,61,-0.9659,0.558,0.3223,0.5629,0.3751,0.563,0.2357,0.0048,0.1829,0.005,0.7807,0.0043
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,61,-0.8096,0.4917,0.2907,0.4857,0.3335,0.4859,0.201,0.006,0.1582,0.0057,0.7807,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,61,-0.2579,0.56,0.2915,0.5489,0.3479,0.5488,0.2685,0.0111,0.2121,0.0112,0.7807,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,5,-0.3236,0.5964,0.0155,0.5167,0.2358,0.5166,0.5809,0.0798,0.3606,0.0798,0.5604,0.0043
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,5,-0.7365,0.541,0.0107,0.4732,0.2138,0.4729,0.5303,0.0678,0.3271,0.0681,0.5604,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,5,-2.108,0.6971,0.015,0.6305,0.2852,0.6296,0.6821,0.0666,0.4119,0.0675,0.5604,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,5,-0.8647,0.5265,0.0133,0.5512,0.2498,0.5512,0.5131,0.0248,0.2766,0.0248,0.5604,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,5,-0.5319,0.6374,0.0155,0.6027,0.2736,0.6026,0.6218,0.0347,0.3637,0.0347,0.5604,0.0043
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,5,-0.6366,0.6596,0.0199,0.5885,0.2699,0.5886,0.6397,0.071,0.3897,0.0709,0.5604,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,5,-11.8526,0.7133,0.0243,0.6863,0.3153,0.6863,0.689,0.027,0.398,0.0271,0.5604,0.0043
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,5,-5.1782,0.709,0.0155,0.6163,0.2796,0.6162,0.6935,0.0927,0.4295,0.0929,0.5604,0.0043
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,5,0.1731,0.7125,0.0155,0.6679,0.302,0.6672,0.6969,0.0446,0.4104,0.0452,0.5604,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,5,-1.5751,0.552,0.0107,0.5374,0.2418,0.5365,0.5414,0.0147,0.3102,0.0156,0.5604,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,5,0.7777,0.6706,0.0155,0.616,0.2793,0.6156,0.6551,0.0546,0.3913,0.055,0.5604,0.0043
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,5,-0.2041,0.7338,0.0182,0.6868,0.3121,0.6869,0.7156,0.047,0.4216,0.0469,0.5604,0.0043
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,5,-5.1481,0.6638,0.0155,0.5509,0.251,0.5511,0.6483,0.1129,0.4129,0.1128,0.5604,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,5,-0.7709,0.6118,0.0107,0.6177,0.2771,0.6168,0.6011,0.0059,0.3346,0.0051,0.5604,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,5,-0.7027,0.5495,0.0155,0.5578,0.2539,0.5578,0.534,0.0083,0.2956,0.0083,0.5604,0.0043
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,5,-1.5592,0.3567,0.0107,0.4039,0.1834,0.4035,0.346,0.0473,0.1733,0.0469,0.5604,0.0043
