model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.2751,0.56,0.026,0.5911,0.1953,0.5911,0.534,0.0311,0.3647,0.0311,0.7003,0.01
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.5985,0.51,0.026,0.5577,0.1853,0.5577,0.484,0.0477,0.3247,0.0477,0.7003,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.372,0.54,0.026,0.537,0.1791,0.537,0.514,0.003,0.3609,0.003,0.7003,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.9014,0.56,0.026,0.5142,0.1723,0.5142,0.534,0.0458,0.3877,0.0458,0.7003,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-78.5468,0.52,0.026,0.5244,0.1753,0.5244,0.494,0.0044,0.3447,0.0044,0.7003,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.2176,0.65,0.026,0.7121,0.2316,0.7122,0.624,0.0621,0.4184,0.0622,0.7003,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.3912,0.42,0.026,0.5613,0.1864,0.5614,0.394,0.1413,0.2336,0.1414,0.7003,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.7248,0.6,0.026,0.701,0.2283,0.701,0.574,0.101,0.3717,0.101,0.7003,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.2559,0.44,0.0,0.481,0.1414,0.4717,0.44,0.041,0.2986,0.0317,0.7003,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.4865,0.51,0.026,0.5097,0.1709,0.5097,0.484,0.0003,0.3391,0.0003,0.7003,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.157,0.39,0.026,0.4351,0.1496,0.4384,0.364,0.0451,0.2404,0.0484,0.7003,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.9564,0.51,0.026,0.4764,0.1615,0.4783,0.484,0.0336,0.3485,0.0317,0.7003,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.0678,0.66,0.026,0.7124,0.2317,0.7124,0.634,0.0524,0.4283,0.0524,0.7003,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-55.732,0.51,0.026,0.5031,0.169,0.5031,0.484,0.0069,0.341,0.0069,0.7003,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.3016,0.42,0.026,0.5621,0.1866,0.5621,0.394,0.1421,0.2334,0.1421,0.7003,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.1864,0.51,0.026,0.6151,0.2025,0.6151,0.484,0.1051,0.3075,0.1051,0.7003,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.0058,0.49,0.026,0.603,0.1989,0.6031,0.464,0.113,0.2911,0.1131,0.7003,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.2759,0.48,0.026,0.5053,0.1696,0.5054,0.454,0.0253,0.3104,0.0254,0.7003,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-81.4397,0.52,0.026,0.5999,0.1979,0.5999,0.494,0.0799,0.3221,0.0799,0.7003,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.9854,0.54,0.026,0.5477,0.1823,0.5477,0.514,0.0077,0.3577,0.0077,0.7003,0.01
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.3761,0.53,0.026,0.5932,0.196,0.5932,0.504,0.0632,0.334,0.0632,0.7003,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.7275,0.57,0.026,0.5276,0.1763,0.5276,0.544,0.0424,0.3937,0.0424,0.7003,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.3238,0.54,0.026,0.5825,0.1927,0.5825,0.514,0.0425,0.3473,0.0425,0.7003,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.2551,0.58,0.026,0.5988,0.1976,0.5988,0.554,0.0188,0.3824,0.0188,0.7003,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.3036,0.58,0.026,0.5419,0.1806,0.5419,0.554,0.0381,0.3994,0.0381,0.7003,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.7316,0.53,0.026,0.5822,0.1927,0.5822,0.504,0.0522,0.3373,0.0522,0.7003,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.3756,0.37,0.026,0.461,0.1563,0.461,0.344,0.091,0.2137,0.091,0.7003,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.2655,0.63,0.026,0.6632,0.2169,0.6632,0.604,0.0332,0.4131,0.0332,0.7003,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.2228,0.51,0.026,0.5249,0.1755,0.5249,0.484,0.0149,0.3345,0.0149,0.7003,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.2138,0.59,0.026,0.5699,0.189,0.5699,0.564,0.0201,0.401,0.0201,0.7003,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.7816,0.36,0.026,0.5338,0.1792,0.5375,0.334,0.1738,0.1808,0.1775,0.7003,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.404,0.58,0.026,0.5904,0.1951,0.5904,0.554,0.0104,0.3849,0.0104,0.7003,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-14.2422,0.53,0.026,0.5514,0.1834,0.5514,0.504,0.0214,0.3466,0.0214,0.7003,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.8927,0.39,0.026,0.4476,0.153,0.4498,0.364,0.0576,0.237,0.0598,0.7003,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,89.8582,0.49,0.026,0.57,0.189,0.57,0.464,0.08,0.301,0.08,0.7003,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.7472,0.59,0.026,0.6378,0.2093,0.6378,0.564,0.0478,0.3807,0.0478,0.7003,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.9134,0.45,0.026,0.5154,0.1733,0.5176,0.424,0.0654,0.2767,0.0676,0.7003,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.5501,0.62,0.026,0.6807,0.2222,0.6807,0.594,0.0607,0.3978,0.0607,0.7003,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6847,0.5,0.026,0.5948,0.1964,0.5948,0.474,0.0948,0.3036,0.0948,0.7003,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.0317,0.49,0.026,0.4145,0.1425,0.4147,0.464,0.0755,0.3475,0.0753,0.7003,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.0031,0.46,0.026,0.5486,0.1826,0.5486,0.434,0.0886,0.2774,0.0886,0.7003,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.5092,0.48,0.026,0.5406,0.1802,0.5406,0.454,0.0606,0.2998,0.0606,0.7003,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.4305,0.44,0.026,0.5396,0.1802,0.5407,0.414,0.0996,0.2598,0.1007,0.7003,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.3827,0.48,0.026,0.4796,0.1621,0.4803,0.454,0.0004,0.3179,0.0003,0.7003,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.1431,0.52,0.026,0.5026,0.1688,0.5026,0.494,0.0174,0.3512,0.0174,0.7003,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,8.5151,0.51,0.026,0.5594,0.1858,0.5594,0.484,0.0494,0.3242,0.0494,0.7003,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.8528,0.44,0.026,0.5265,0.1763,0.5275,0.414,0.0865,0.2637,0.0875,0.7003,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.3076,0.45,0.026,0.5155,0.1728,0.5158,0.424,0.0655,0.2772,0.0658,0.7003,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.6836,0.46,0.026,0.5329,0.1779,0.5331,0.434,0.0729,0.2821,0.0731,0.7003,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.4894,0.54,0.026,0.6664,0.2182,0.6675,0.514,0.1264,0.3218,0.1275,0.7003,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.0058,0.51,0.026,0.6071,0.2001,0.6071,0.484,0.0971,0.3099,0.0971,0.7003,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.2398,0.41,0.026,0.4116,0.1416,0.4117,0.384,0.0016,0.2684,0.0017,0.7003,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.7298,0.52,0.026,0.521,0.1743,0.5211,0.494,0.001,0.3457,0.0011,0.7003,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.2132,0.49,0.026,0.4886,0.1658,0.4925,0.464,0.0014,0.3242,0.0025,0.7003,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.8321,0.54,0.026,0.506,0.1701,0.507,0.514,0.034,0.3699,0.033,0.7003,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.0149,0.29,0.0,0.3939,0.1171,0.3908,0.29,0.1039,0.1729,0.1008,0.7003,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.757,0.42,0.026,0.4861,0.1645,0.4881,0.394,0.0661,0.2555,0.0681,0.7003,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.7099,0.41,0.026,0.5076,0.1705,0.5081,0.384,0.0976,0.2395,0.0981,0.7003,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.5129,0.41,0.026,0.4896,0.1663,0.4944,0.384,0.0796,0.2437,0.0844,0.7003,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.9816,0.44,0.026,0.5478,0.1826,0.5486,0.414,0.1078,0.2574,0.1086,0.7003,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.5206,0.35,0.026,0.4145,0.1425,0.415,0.324,0.0645,0.2075,0.065,0.7003,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.4966,0.41,0.026,0.4075,0.1409,0.4096,0.384,0.0025,0.2691,0.0004,0.7003,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.2099,0.51,0.026,0.6062,0.1999,0.6062,0.484,0.0962,0.3101,0.0962,0.7003,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.7078,0.44,0.026,0.4163,0.1439,0.4196,0.414,0.0237,0.2961,0.0204,0.7003,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.3985,0.39,0.026,0.541,0.1811,0.5437,0.364,0.151,0.2089,0.1537,0.7003,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.1504,0.41,0.026,0.4198,0.144,0.42,0.384,0.0098,0.266,0.01,0.7003,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.5707,0.38,0.026,0.5199,0.1741,0.5204,0.354,0.1399,0.2059,0.1404,0.7003,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.6945,0.46,0.026,0.4434,0.1515,0.4447,0.434,0.0166,0.3085,0.0153,0.7003,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.6753,0.43,0.026,0.4847,0.1638,0.4859,0.404,0.0547,0.2662,0.0559,0.7003,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.0321,0.36,0.0,0.378,0.1114,0.3717,0.36,0.018,0.2486,0.0117,0.7003,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.1133,0.28,0.0,0.4143,0.1221,0.4075,0.28,0.1343,0.1579,0.1275,0.7003,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.0934,0.41,0.026,0.4528,0.1541,0.4535,0.384,0.0428,0.2559,0.0435,0.7003,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.0835,0.51,0.026,0.6116,0.2016,0.6121,0.484,0.1016,0.3084,0.1021,0.7003,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.2336,0.44,0.026,0.4052,0.1396,0.4053,0.414,0.0348,0.3004,0.0347,0.7003,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,7.8411,0.38,0.026,0.444,0.1512,0.444,0.354,0.064,0.2288,0.064,0.7003,0.01
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.54,0.46,0.026,0.6376,0.2093,0.6377,0.434,0.1776,0.2507,0.1777,0.7003,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.091,0.36,0.026,0.4435,0.1517,0.4455,0.334,0.0835,0.2083,0.0855,0.7003,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.9686,0.48,0.026,0.5809,0.1924,0.5814,0.454,0.1009,0.2876,0.1014,0.7003,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.434,0.33,0.026,0.4003,0.1383,0.4008,0.304,0.0703,0.1917,0.0708,0.7003,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.385,0.56,0.026,0.6647,0.2175,0.6651,0.534,0.1047,0.3425,0.1051,0.7003,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,5.8022,0.46,0.026,0.445,0.1515,0.445,0.434,0.015,0.3085,0.015,0.7003,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.1935,0.69,0.026,0.6334,0.208,0.6334,0.664,0.0566,0.482,0.0566,0.7003,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.0445,0.33,0.026,0.4671,0.1583,0.4674,0.304,0.1371,0.1717,0.1374,0.7003,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.9063,0.46,0.026,0.4555,0.1547,0.4556,0.434,0.0045,0.3053,0.0044,0.7003,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.101,0.44,0.0,0.5066,0.1493,0.4981,0.44,0.0666,0.2907,0.0581,0.7003,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,594.0767,0.43,0.026,0.42,0.144,0.42,0.404,0.01,0.286,0.01,0.7003,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.8437,0.42,0.026,0.4393,0.15,0.44,0.394,0.0193,0.27,0.02,0.7003,0.01
