model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0058,0.2531,0.2408,0.426,0.2423,0.391,0.0122,0.173,0.0108,0.1379,0.9901,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.776,0.6041,0.6776,0.6111,0.677,0.6223,0.0735,0.007,0.0729,0.0182,0.9901,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7957,0.5592,0.5918,0.591,0.5918,0.593,0.0327,0.0318,0.0327,0.0339,0.9901,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0673,0.5878,0.5347,0.566,0.535,0.5657,0.0531,0.0218,0.0528,0.0221,0.9901,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.044,0.3388,0.3102,0.3811,0.3107,0.3605,0.0286,0.0424,0.0281,0.0218,0.9901,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.886,0.5306,0.5673,0.6046,0.5677,0.6007,0.0367,0.074,0.0371,0.0701,0.9901,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5224,0.7429,0.7878,0.7576,0.7875,0.7612,0.0449,0.0148,0.0446,0.0184,0.9901,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6492,0.6857,0.702,0.6954,0.7019,0.6921,0.0163,0.0097,0.0162,0.0064,0.9901,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6538,0.7388,0.7551,0.7515,0.755,0.7459,0.0163,0.0128,0.0162,0.0071,0.9901,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8951,0.8204,0.8082,0.8501,0.8085,0.8422,0.0122,0.0297,0.0119,0.0218,0.9901,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9612,0.5265,0.5347,0.5622,0.5349,0.5581,0.0082,0.0357,0.0084,0.0316,0.9901,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5788,0.702,0.6776,0.7739,0.6783,0.7522,0.0245,0.0718,0.0238,0.0502,0.9901,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0431,0.5388,0.551,0.5759,0.5512,0.5731,0.0122,0.0371,0.0125,0.0343,0.9901,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1785,0.7388,0.7714,0.7579,0.7713,0.7549,0.0327,0.0191,0.0325,0.0161,0.9901,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3238,0.8327,0.849,0.8668,0.8491,0.8616,0.0163,0.0341,0.0165,0.0289,0.9901,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.087,0.7143,0.6122,0.7197,0.6131,0.6964,0.102,0.0054,0.1012,0.0179,0.9901,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8309,0.5469,0.6286,0.6278,0.6285,0.6248,0.0816,0.0809,0.0816,0.0779,0.9901,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5338,0.7347,0.6857,0.7655,0.6864,0.752,0.049,0.0308,0.0483,0.0173,0.9901,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.739,0.7837,0.8,0.8346,0.8003,0.8261,0.0163,0.0509,0.0166,0.0424,0.9901,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2626,0.6163,0.5388,0.6684,0.5399,0.6473,0.0776,0.052,0.0765,0.031,0.9901,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4294,0.6898,0.6531,0.7387,0.6537,0.7225,0.0367,0.0489,0.036,0.0327,0.9901,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9868,0.551,0.4367,0.6046,0.4381,0.5775,0.1143,0.0536,0.1129,0.0264,0.9901,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4622,0.7837,0.751,0.8184,0.7515,0.8044,0.0327,0.0347,0.0321,0.0207,0.9901,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9831,0.849,0.902,0.8773,0.9018,0.8785,0.0531,0.0283,0.0528,0.0295,0.9901,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.928,0.7469,0.7633,0.7428,0.7631,0.7468,0.0163,0.0042,0.0162,0.0002,0.9901,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3627,0.8449,0.8776,0.882,0.8776,0.8781,0.0327,0.0371,0.0327,0.0332,0.9901,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0198,0.8408,0.8735,0.8799,0.8735,0.8764,0.0327,0.0391,0.0327,0.0356,0.9901,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7055,0.7102,0.7959,0.7541,0.7955,0.7566,0.0857,0.0439,0.0853,0.0464,0.9901,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3206,0.7306,0.7918,0.7589,0.7915,0.7608,0.0612,0.0283,0.0609,0.0301,0.9901,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6971,0.7469,0.7551,0.7708,0.7552,0.7677,0.0082,0.0239,0.0083,0.0207,0.9901,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3186,0.7429,0.7347,0.7584,0.7348,0.7491,0.0082,0.0155,0.008,0.0063,0.9901,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3475,0.7102,0.7061,0.7347,0.7064,0.7331,0.0041,0.0245,0.0038,0.0229,0.9901,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.3393,0.7347,0.7347,0.7457,0.7348,0.7449,0.0,0.011,0.0001,0.0102,0.9901,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6963,0.7429,0.7714,0.7571,0.7713,0.7604,0.0286,0.0142,0.0285,0.0176,0.9901,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.684,0.3796,0.2776,0.5563,0.2799,0.5148,0.102,0.1767,0.0997,0.1352,0.9901,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8435,0.8082,0.8163,0.8514,0.8166,0.8423,0.0082,0.0432,0.0084,0.0341,0.9901,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0196,0.6286,0.649,0.6598,0.6491,0.6597,0.0204,0.0312,0.0205,0.0311,0.9901,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.3835,0.7429,0.6857,0.7591,0.6863,0.7471,0.0571,0.0162,0.0565,0.0043,0.9901,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3816,0.6408,0.649,0.6564,0.649,0.6529,0.0082,0.0156,0.0082,0.0121,0.9901,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.119,0.6327,0.5592,0.6663,0.56,0.6412,0.0735,0.0336,0.0727,0.0085,0.9901,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3096,0.449,0.4041,0.514,0.4049,0.4908,0.0449,0.065,0.044,0.0419,0.9901,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9556,0.7061,0.7673,0.7454,0.7671,0.7401,0.0612,0.0393,0.061,0.034,0.9901,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0308,0.7347,0.7306,0.75,0.7308,0.7469,0.0041,0.0153,0.0039,0.0122,0.9901,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6353,0.6816,0.6776,0.7611,0.6782,0.7444,0.0041,0.0794,0.0034,0.0628,0.9901,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6222,0.7878,0.7878,0.7449,0.7874,0.7497,0.0,0.0428,0.0004,0.0381,0.9901,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9957,0.7837,0.7714,0.8048,0.7717,0.7968,0.0122,0.0211,0.012,0.0131,0.9901,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8322,0.7265,0.7388,0.7383,0.7388,0.7393,0.0122,0.0118,0.0123,0.0128,0.9901,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.4893,0.7429,0.7429,0.7385,0.7428,0.7358,0.0,0.0044,0.0001,0.0071,0.9901,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7398,0.8122,0.8163,0.8446,0.8165,0.8375,0.0041,0.0323,0.0043,0.0253,0.9901,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3675,0.751,0.7592,0.7805,0.7593,0.7678,0.0082,0.0294,0.0082,0.0168,0.9901,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.3588,0.7388,0.7673,0.7502,0.7672,0.75,0.0286,0.0114,0.0284,0.0113,0.9901,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.9449,0.7306,0.7347,0.746,0.7348,0.7449,0.0041,0.0154,0.0042,0.0143,0.9901,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2379,0.7102,0.7673,0.7513,0.7671,0.7451,0.0571,0.0411,0.0569,0.0349,0.9901,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7118,0.7592,0.7837,0.7579,0.7834,0.7569,0.0245,0.0013,0.0242,0.0023,0.9901,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6196,0.7796,0.7796,0.8221,0.7799,0.8112,0.0,0.0425,0.0003,0.0316,0.9901,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5891,0.7306,0.7959,0.7632,0.7956,0.7645,0.0653,0.0326,0.065,0.0339,0.9901,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1869,0.8245,0.8612,0.8543,0.8612,0.8553,0.0367,0.0298,0.0367,0.0308,0.9901,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8264,0.7388,0.8,0.7787,0.7998,0.7781,0.0612,0.0399,0.061,0.0393,0.9901,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2921,0.8,0.7959,0.8061,0.796,0.8069,0.0041,0.0061,0.004,0.0069,0.9901,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8996,0.6816,0.6898,0.7229,0.6901,0.7169,0.0082,0.0413,0.0084,0.0353,0.9901,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9018,0.8367,0.8735,0.8663,0.8734,0.8642,0.0367,0.0295,0.0366,0.0275,0.9901,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5892,0.7878,0.7673,0.8046,0.7677,0.7988,0.0204,0.0169,0.0201,0.0111,0.9901,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1242,0.8245,0.8735,0.8538,0.8733,0.8549,0.049,0.0293,0.0488,0.0304,0.9901,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8033,0.8367,0.8449,0.8614,0.845,0.8543,0.0082,0.0246,0.0083,0.0176,0.9901,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0363,0.7388,0.8,0.7525,0.7996,0.759,0.0612,0.0137,0.0608,0.0202,0.9901,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7495,0.7347,0.8,0.7779,0.7998,0.7774,0.0653,0.0433,0.0651,0.0427,0.9901,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4731,0.698,0.6816,0.7299,0.6821,0.724,0.0163,0.032,0.0159,0.026,0.9901,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.3588,0.7388,0.7673,0.7502,0.7672,0.75,0.0286,0.0114,0.0284,0.0113,0.9901,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8695,0.7388,0.8204,0.7544,0.8198,0.7631,0.0816,0.0156,0.0811,0.0244,0.9901,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7525,0.702,0.6367,0.7163,0.6375,0.7104,0.0653,0.0142,0.0646,0.0084,0.9901,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9454,0.498,0.5388,0.6011,0.5393,0.5906,0.0408,0.1032,0.0413,0.0926,0.9901,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5829,0.7265,0.6612,0.7302,0.6618,0.7166,0.0653,0.0037,0.0648,0.0099,0.9901,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3441,0.751,0.7469,0.7722,0.7471,0.7651,0.0041,0.0212,0.0039,0.0141,0.9901,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7686,0.7265,0.7061,0.7578,0.7066,0.7496,0.0204,0.0312,0.02,0.0231,0.9901,0.2041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.8015,0.7347,0.8082,0.751,0.8076,0.7502,0.0735,0.0163,0.0729,0.0156,0.9901,0.2041
