model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.6937,0.8803,0.906,0.9161,0.9061,0.9161,0.0256,0.0358,0.0258,0.0358,0.9875,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.1246,0.8974,0.906,0.8939,0.9058,0.8943,0.0085,0.0035,0.0084,0.0031,0.9875,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.6114,0.8718,0.8632,0.8903,0.8635,0.8865,0.0085,0.0185,0.0083,0.0147,0.9875,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.0635,0.7949,0.906,0.8195,0.9049,0.8167,0.1111,0.0247,0.11,0.0219,0.9875,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.626,0.7137,0.812,0.7985,0.8118,0.7994,0.0983,0.0848,0.0981,0.0857,0.9875,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7793,0.8376,0.7692,0.8015,0.7696,0.7984,0.0684,0.0361,0.068,0.0392,0.9875,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.3741,0.8889,0.8248,0.8914,0.8256,0.8879,0.0641,0.0025,0.0633,0.001,0.9875,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.948,0.859,0.812,0.8347,0.8123,0.8355,0.047,0.0243,0.0467,0.0235,0.9875,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4814,0.9145,1.0,0.8913,0.9987,0.8949,0.0855,0.0233,0.0842,0.0196,0.9875,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.4456,0.8889,0.906,0.8827,0.9057,0.8834,0.0171,0.0061,0.0168,0.0055,0.9875,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.365,0.5726,0.4915,0.5394,0.492,0.533,0.0812,0.0333,0.0807,0.0397,0.9875,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-407.5985,0.8889,0.906,0.8803,0.9057,0.8803,0.0171,0.0085,0.0168,0.0085,0.9875,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.9285,0.859,0.906,0.9206,0.9062,0.9206,0.047,0.0616,0.0472,0.0616,0.9875,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4057,0.8718,0.812,0.7467,0.8112,0.7505,0.0598,0.1251,0.0606,0.1213,0.9875,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2969,0.859,0.906,0.7947,0.9046,0.799,0.047,0.0643,0.0457,0.06,0.9875,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0155,0.859,0.8761,0.8088,0.8752,0.8054,0.0171,0.0502,0.0162,0.0536,0.9875,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.9285,0.8547,0.906,0.9206,0.9062,0.9206,0.0513,0.0659,0.0515,0.0659,0.9875,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9612,0.8846,0.8632,0.8224,0.8627,0.8204,0.0214,0.0622,0.0219,0.0642,0.9875,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3131,0.6581,0.7906,0.7214,0.7898,0.7246,0.1325,0.0633,0.1317,0.0665,0.9875,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-79.6633,0.8547,0.906,0.884,0.9057,0.884,0.0513,0.0293,0.051,0.0293,0.9875,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4388,0.7564,0.7308,0.7515,0.731,0.747,0.0256,0.0049,0.0254,0.0094,0.9875,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.4881,0.8761,0.906,0.9038,0.906,0.9036,0.0299,0.0277,0.0299,0.0275,0.9875,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7337,0.8376,0.906,0.8141,0.9048,0.8149,0.0684,0.0235,0.0672,0.0227,0.9875,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5889,0.8462,0.7949,0.8625,0.7957,0.8611,0.0513,0.0164,0.0505,0.015,0.9875,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.1726,0.859,0.8248,0.8214,0.8247,0.8188,0.0342,0.0376,0.0343,0.0402,0.9875,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.2006,0.8761,0.8248,0.8808,0.8254,0.8768,0.0513,0.0047,0.0506,0.0007,0.9875,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3029,0.7821,0.6453,0.7499,0.6465,0.7404,0.1368,0.0322,0.1356,0.0417,0.9875,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2292,0.6667,0.7051,0.4649,0.7022,0.473,0.0385,0.2018,0.0356,0.1937,0.9875,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.3894,0.8761,0.906,0.9246,0.9062,0.9247,0.0299,0.0485,0.0301,0.0486,0.9875,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.9356,0.8675,0.8248,0.868,0.8253,0.8646,0.0427,0.0005,0.0422,0.003,0.9875,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.4714,0.9274,0.9573,0.9308,0.9569,0.9298,0.0299,0.0034,0.0296,0.0024,0.9875,0.0427
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4514,0.8205,0.8632,0.795,0.8624,0.7961,0.0427,0.0255,0.0419,0.0244,0.9875,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8154,0.8718,0.9188,0.8573,0.9181,0.8591,0.047,0.0145,0.0463,0.0127,0.9875,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.149,0.7991,0.9188,0.7989,0.9173,0.7979,0.1197,0.0002,0.1181,0.0013,0.9875,0.0427
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.3222,0.8846,0.8248,0.8718,0.8253,0.8684,0.0598,0.0128,0.0593,0.0162,0.9875,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5395,0.9188,1.0,0.9035,0.9988,0.9072,0.0812,0.0153,0.08,0.0116,0.9875,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3026,0.8462,0.7778,0.8694,0.7788,0.8615,0.0684,0.0233,0.0673,0.0153,0.9875,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2329,0.7137,0.7308,0.7058,0.7304,0.704,0.0171,0.0079,0.0168,0.0097,0.9875,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3162,0.8419,0.7393,0.8471,0.7406,0.8397,0.1026,0.0052,0.1013,0.0022,0.9875,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.9113,0.9444,0.8632,0.9343,0.8641,0.9274,0.0812,0.0102,0.0804,0.017,0.9875,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4774.1686,0.9402,0.9573,0.9316,0.9569,0.9316,0.0171,0.0085,0.0168,0.0085,0.9875,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.1853,0.8718,0.8248,0.8272,0.8248,0.8246,0.047,0.0446,0.047,0.0472,0.9875,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4154,0.6923,0.812,0.7054,0.8107,0.708,0.1197,0.0131,0.1184,0.0157,0.9875,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.641,0.8718,1.0,0.8858,0.9986,0.8891,0.1282,0.014,0.1268,0.0173,0.9875,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8645,0.7821,0.906,0.797,0.9047,0.8014,0.1239,0.015,0.1226,0.0194,0.9875,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.2827,0.9402,0.9573,0.9383,0.957,0.9377,0.0171,0.0019,0.0168,0.0025,0.9875,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9736,0.8504,0.7308,0.7817,0.7314,0.7773,0.1197,0.0688,0.1191,0.0731,0.9875,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-23.5228,0.859,0.8632,0.8439,0.8629,0.8373,0.0043,0.0151,0.0039,0.0217,0.9875,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.8171,0.8632,0.9573,0.846,0.9559,0.846,0.094,0.0172,0.0926,0.0172,0.9875,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.2381,0.859,0.9573,0.8626,0.9561,0.8626,0.0983,0.0036,0.0971,0.0037,0.9875,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8341,0.8248,0.7821,0.7987,0.7822,0.7925,0.0427,0.026,0.0426,0.0323,0.9875,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.0689,0.859,0.9573,0.8482,0.9559,0.8469,0.0983,0.0107,0.0969,0.0121,0.9875,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.3463,0.9274,1.0,0.9278,0.9991,0.9309,0.0726,0.0005,0.0718,0.0035,0.9875,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8984,0.8419,0.8248,0.7904,0.8243,0.7885,0.0171,0.0515,0.0175,0.0534,0.9875,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0474,0.8718,0.7308,0.8684,0.7324,0.861,0.141,0.0034,0.1394,0.0108,0.9875,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.2108,0.8889,0.8632,0.8587,0.8631,0.8547,0.0256,0.0302,0.0257,0.0342,0.9875,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7868,0.8504,0.7692,0.818,0.7698,0.8124,0.0812,0.0324,0.0807,0.038,0.9875,0.0427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7231,0.8462,0.7393,0.8283,0.7404,0.8237,0.1068,0.0179,0.1058,0.0225,0.9875,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4767,0.7308,0.7692,0.7401,0.7688,0.7379,0.0385,0.0094,0.0381,0.0072,0.9875,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.7017,0.8718,0.9573,0.8643,0.9561,0.8643,0.0855,0.0075,0.0843,0.0075,0.9875,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6504,0.8462,0.906,0.8064,0.9047,0.8067,0.0598,0.0397,0.0586,0.0394,0.9875,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.1643,0.8675,0.906,0.868,0.9055,0.869,0.0385,0.0005,0.038,0.0015,0.9875,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.981,0.6838,0.6026,0.7419,0.6042,0.731,0.0812,0.0581,0.0796,0.0472,0.9875,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9708,0.7051,0.688,0.6425,0.6874,0.6389,0.0171,0.0626,0.0177,0.0662,0.9875,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9482,0.6709,0.6624,0.6625,0.6624,0.6609,0.0085,0.0085,0.0086,0.01,0.9875,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7921,0.7778,0.6581,0.6055,0.6575,0.6057,0.1197,0.1723,0.1203,0.1721,0.9875,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.719,0.8034,0.7009,0.8006,0.702,0.7947,0.1026,0.0028,0.1014,0.0087,0.9875,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3318,0.7949,0.7821,0.7473,0.7816,0.7466,0.0128,0.0475,0.0133,0.0483,0.9875,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5865,0.7222,0.7692,0.702,0.7684,0.6997,0.047,0.0202,0.0461,0.0225,0.9875,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0272,0.8248,0.9188,0.7779,0.9171,0.782,0.094,0.0469,0.0923,0.0428,0.9875,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5444,0.6795,0.812,0.7327,0.811,0.7335,0.1325,0.0532,0.1315,0.054,0.9875,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4655,0.6453,0.594,0.5432,0.5934,0.5465,0.0513,0.1021,0.0519,0.0988,0.9875,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5066,0.7692,0.7265,0.7589,0.7269,0.7556,0.0427,0.0104,0.0424,0.0136,0.9875,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1409,0.7821,0.6838,0.7059,0.684,0.7012,0.0983,0.0762,0.0981,0.0809,0.9875,0.0427
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2724,0.6197,0.3333,0.4689,0.3349,0.4619,0.2863,0.1507,0.2847,0.1578,0.9875,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.9585,0.8803,1.0,0.8727,0.9984,0.8747,0.1197,0.0077,0.1181,0.0056,0.9875,0.0427
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3863,0.3632,0.4487,0.2944,0.4468,0.2939,0.0855,0.0688,0.0835,0.0693,0.9875,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7997,0.8291,0.7308,0.8206,0.7318,0.8159,0.0983,0.0085,0.0972,0.0131,0.9875,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2104,0.7436,0.7308,0.7138,0.7305,0.7128,0.0128,0.0298,0.013,0.0308,0.9875,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5554,0.7949,0.9573,0.7409,0.9546,0.7432,0.1624,0.054,0.1597,0.0517,0.9875,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4905,0.7735,0.688,0.7672,0.6889,0.7573,0.0855,0.0063,0.0846,0.0162,0.9875,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0133,0.3547,0.5855,0.382,0.583,0.39,0.2308,0.0273,0.2283,0.0353,0.9875,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2962,0.5897,0.7094,0.4894,0.7067,0.4964,0.1197,0.1004,0.117,0.0933,0.9875,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6769,0.7735,0.6068,0.8414,0.6096,0.8308,0.1667,0.0679,0.1639,0.0573,0.9875,0.0427
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3031,0.3205,0.6368,0.299,0.6326,0.3084,0.3162,0.0216,0.3121,0.0121,0.9875,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8282,0.6923,0.6453,0.6755,0.6456,0.6704,0.047,0.0168,0.0467,0.0219,0.9875,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4718,0.8205,0.812,0.7766,0.8115,0.7739,0.0085,0.0439,0.009,0.0466,0.9875,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.0353,0.8718,1.0,0.878,0.9985,0.8822,0.1282,0.0062,0.1267,0.0104,0.9875,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1079,0.7521,0.7308,0.7963,0.7315,0.7921,0.0214,0.0442,0.0206,0.0399,0.9875,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6892,0.8761,0.906,0.8696,0.9055,0.8693,0.0299,0.0064,0.0295,0.0068,0.9875,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6708,0.7094,0.6667,0.5653,0.6654,0.5678,0.0427,0.1441,0.044,0.1416,0.9875,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0032,0.6239,0.4487,0.361,0.4476,0.3613,0.1752,0.2629,0.1763,0.2627,0.9875,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0728,0.7265,0.6026,0.7494,0.6042,0.7368,0.1239,0.0229,0.1222,0.0103,0.9875,0.0427
