model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6043,0.4642,0.3434,0.4245,0.3655,0.4227,0.1208,0.0396,0.0987,0.0415,0.7217,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2099,0.4642,0.4604,0.5231,0.4782,0.5245,0.0038,0.059,0.0141,0.0603,0.7217,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2812,0.6981,0.5472,0.6521,0.5754,0.6486,0.1509,0.046,0.1227,0.0495,0.7217,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0181,0.6453,0.6642,0.6353,0.6568,0.6377,0.0189,0.01,0.0115,0.0076,0.7217,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1552,0.5774,0.4528,0.6932,0.5179,0.6868,0.1245,0.1159,0.0594,0.1094,0.7217,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3628,0.6075,0.4528,0.5786,0.4874,0.5769,0.1547,0.029,0.1202,0.0306,0.7217,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2264,0.5321,0.6566,0.6034,0.6417,0.6032,0.1245,0.0713,0.1097,0.0711,0.7217,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1367,0.5321,0.6981,0.5205,0.6508,0.5282,0.166,0.0116,0.1188,0.0038,0.7217,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8239,0.3962,0.166,0.4052,0.2305,0.3975,0.2302,0.0089,0.1658,0.0012,0.7217,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.909,0.4642,0.2415,0.4539,0.2989,0.4477,0.2226,0.0103,0.1653,0.0165,0.7217,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4144,0.5245,0.4642,0.6039,0.5008,0.5959,0.0604,0.0794,0.0237,0.0713,0.7217,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8391,0.483,0.4528,0.4893,0.4631,0.4897,0.0302,0.0063,0.0199,0.0067,0.7217,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4786,0.283,0.2868,0.3266,0.2971,0.3237,0.0038,0.0435,0.014,0.0406,0.7217,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7486,0.4113,0.2792,0.3611,0.3017,0.3601,0.1321,0.0502,0.1096,0.0512,0.7217,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1358,0.366,0.0943,0.3874,0.1731,0.3773,0.2717,0.0214,0.1929,0.0113,0.7217,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9643,0.2981,0.1623,0.367,0.2179,0.3621,0.1358,0.0689,0.0802,0.064,0.7217,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6023,0.2415,0.1623,0.3791,0.2213,0.3745,0.0792,0.1376,0.0202,0.133,0.7217,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1368,0.234,0.1623,0.2659,0.191,0.2655,0.0717,0.0319,0.043,0.0315,0.7217,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4029,0.2717,0.1962,0.3966,0.2504,0.391,0.0755,0.1249,0.0213,0.1193,0.7217,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7536,0.3019,0.0755,0.3344,0.1456,0.3274,0.2264,0.0325,0.1563,0.0255,0.7217,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1032,0.2604,0.3698,0.3828,0.373,0.3812,0.1094,0.1225,0.1126,0.1208,0.7217,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2179,0.2981,0.3736,0.4222,0.3874,0.4231,0.0755,0.124,0.0892,0.1249,0.7217,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4867,0.5321,0.3434,0.4823,0.3811,0.4788,0.1887,0.0498,0.151,0.0533,0.7217,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8514,0.5509,0.3434,0.5711,0.4051,0.5651,0.2075,0.0202,0.1458,0.0141,0.7217,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2524,0.5358,0.3434,0.5157,0.3902,0.5114,0.1925,0.0201,0.1457,0.0245,0.7217,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7805,0.5396,0.3434,0.5069,0.3879,0.5032,0.1962,0.0328,0.1517,0.0364,0.7217,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4643,0.3208,0.3736,0.3025,0.3553,0.3081,0.0528,0.0183,0.0346,0.0127,0.7217,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0108,0.517,0.3434,0.5358,0.3957,0.5311,0.1736,0.0188,0.1213,0.0142,0.7217,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2857,0.6566,0.8377,0.6276,0.7812,0.6347,0.1811,0.029,0.1246,0.0219,0.7217,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5587,0.6906,0.7472,0.7065,0.7359,0.7065,0.0566,0.016,0.0453,0.016,0.7217,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6395,0.6981,0.8642,0.6766,0.8133,0.6813,0.166,0.0215,0.1152,0.0168,0.7217,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.057,0.4717,0.4604,0.5306,0.4799,0.5305,0.0113,0.0589,0.0082,0.0588,0.7217,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.589,0.7283,0.8642,0.674,0.8126,0.6791,0.1358,0.0543,0.0843,0.0492,0.7217,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4013,0.8,0.7472,0.7112,0.7368,0.7098,0.0528,0.0888,0.0632,0.0902,0.7217,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3251,0.6189,0.6604,0.5798,0.6382,0.5806,0.0415,0.0391,0.0193,0.0382,0.7217,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6478,0.4642,0.366,0.4554,0.3906,0.4543,0.0981,0.0087,0.0735,0.0098,0.7217,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.9877,0.6943,0.7472,0.7016,0.7345,0.7016,0.0528,0.0073,0.0401,0.0073,0.7217,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5522,0.7849,0.6642,0.7736,0.6938,0.7707,0.1208,0.0113,0.0911,0.0142,0.7217,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5515,0.5736,0.5698,0.5659,0.5694,0.5683,0.0038,0.0077,0.0042,0.0053,0.7217,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8849,0.6792,0.7472,0.6815,0.7293,0.6829,0.0679,0.0022,0.05,0.0036,0.7217,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5397,0.5283,0.5434,0.4849,0.5277,0.4868,0.0151,0.0434,0.0006,0.0415,0.7217,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5003,0.7623,0.6642,0.7371,0.6843,0.7365,0.0981,0.0252,0.078,0.0258,0.7217,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.1511,0.8038,0.7094,0.8222,0.7408,0.8222,0.0943,0.0184,0.063,0.0184,0.7217,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7991,0.8189,0.6642,0.8163,0.7054,0.8122,0.1547,0.0025,0.1135,0.0067,0.7217,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4737,0.6906,0.7472,0.6917,0.732,0.6926,0.0566,0.0011,0.0414,0.0021,0.7217,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5975,0.8151,0.9094,0.801,0.88,0.8037,0.0943,0.0141,0.0649,0.0114,0.7217,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.7665,0.8038,0.7094,0.8072,0.7367,0.8072,0.0943,0.0035,0.0671,0.0035,0.7217,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2667,0.683,0.5925,0.6978,0.622,0.6984,0.0906,0.0148,0.0611,0.0154,0.7217,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-82.2676,0.717,0.7472,0.7321,0.743,0.7321,0.0302,0.0151,0.026,0.0151,0.7217,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9771,0.6906,0.8642,0.6617,0.8095,0.6677,0.1736,0.0288,0.1189,0.0229,0.7217,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.3819,0.6075,0.4528,0.596,0.4925,0.5953,0.1547,0.0116,0.1151,0.0122,0.7217,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0736,0.6981,0.7925,0.7376,0.778,0.7406,0.0943,0.0395,0.0799,0.0425,0.7217,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5779,0.6755,0.4528,0.6771,0.5135,0.6708,0.2226,0.0016,0.162,0.0046,0.7217,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.1392,0.4717,0.3434,0.4652,0.3766,0.4627,0.1283,0.0065,0.0951,0.009,0.7217,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.3471,0.7019,0.7472,0.7373,0.7445,0.7377,0.0453,0.0354,0.0426,0.0358,0.7217,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.821,0.6868,0.7472,0.6737,0.7269,0.6743,0.0604,0.0131,0.0401,0.0125,0.7217,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7888,0.4226,0.4717,0.3558,0.4405,0.3596,0.0491,0.0669,0.0178,0.0631,0.7217,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7188,0.7925,0.8642,0.7988,0.8461,0.7991,0.0717,0.0063,0.0536,0.0067,0.7217,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2387,0.5962,0.366,0.5779,0.4233,0.5718,0.2302,0.0183,0.1729,0.0244,0.7217,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0843,0.717,0.5472,0.7563,0.6039,0.7508,0.1698,0.0393,0.1131,0.0338,0.7217,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.1022,0.5811,0.6528,0.5883,0.6353,0.5897,0.0717,0.0072,0.0541,0.0086,0.7217,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8781,0.6604,0.5472,0.7038,0.5898,0.7005,0.1132,0.0434,0.0705,0.0401,0.7217,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4185,0.7057,0.5472,0.7271,0.5963,0.7236,0.1585,0.0214,0.1094,0.0179,0.7217,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5143,0.7283,0.8906,0.7116,0.8417,0.715,0.1623,0.0167,0.1134,0.0133,0.7217,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.614,0.7887,0.7094,0.7756,0.7281,0.7766,0.0792,0.0131,0.0605,0.0121,0.7217,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8517,0.6906,0.7472,0.704,0.7353,0.7045,0.0566,0.0135,0.0447,0.014,0.7217,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4422,0.7132,0.7472,0.6873,0.7307,0.6879,0.034,0.0259,0.0175,0.0253,0.7217,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5506,0.8113,0.7547,0.7884,0.7642,0.7887,0.0566,0.0229,0.0471,0.0226,0.7217,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.501,0.6566,0.6642,0.7233,0.6801,0.7215,0.0075,0.0667,0.0235,0.0649,0.7217,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.834,0.683,0.7472,0.6871,0.7305,0.6871,0.0642,0.0041,0.0474,0.0041,0.7217,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.883,0.6755,0.7472,0.6563,0.7222,0.6575,0.0717,0.0192,0.0467,0.018,0.7217,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8994,0.6943,0.7472,0.6729,0.7265,0.673,0.0528,0.0214,0.0322,0.0214,0.7217,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1408,0.7887,0.8642,0.7797,0.841,0.7809,0.0755,0.009,0.0523,0.0078,0.7217,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3174,0.7887,0.7094,0.8222,0.7404,0.8208,0.0792,0.0335,0.0482,0.0321,0.7217,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2893,0.6755,0.7472,0.6326,0.7162,0.6358,0.0717,0.0428,0.0407,0.0397,0.7217,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5818,0.683,0.7472,0.689,0.731,0.689,0.0642,0.0059,0.048,0.006,0.7217,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3531,0.7925,0.7094,0.7624,0.7248,0.7646,0.083,0.0301,0.0677,0.0279,0.7217,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9805,0.6566,0.7472,0.6486,0.7203,0.6506,0.0906,0.008,0.0637,0.006,0.7217,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.032,0.8075,0.7094,0.8168,0.7388,0.8149,0.0981,0.0093,0.0687,0.0074,0.7217,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.8563,0.7925,0.7094,0.8253,0.7412,0.8234,0.083,0.0328,0.0513,0.0309,0.7217,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3908,0.6,0.4528,0.6111,0.4963,0.609,0.1472,0.0111,0.1037,0.009,0.7217,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4903,0.6792,0.7472,0.6295,0.715,0.6315,0.0679,0.0497,0.0357,0.0477,0.7217,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.044,0.8038,0.9094,0.7723,0.8727,0.7775,0.1057,0.0315,0.0689,0.0263,0.7217,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3174,0.7811,0.7094,0.8222,0.7404,0.8208,0.0717,0.0411,0.0407,0.0397,0.7217,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0227,0.8075,0.7094,0.813,0.7381,0.8126,0.0981,0.0055,0.0694,0.005,0.7217,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7298,0.7057,0.5472,0.7082,0.5911,0.7052,0.1585,0.0026,0.1145,0.0005,0.7217,0.0377
