model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.4977,0.6302,0.4528,0.6043,0.4942,0.6013,0.1774,0.0259,0.136,0.0288,0.7217,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2725,0.4717,0.2566,0.5307,0.3311,0.5243,0.2151,0.059,0.1406,0.0527,0.7217,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.92,0.6679,0.5472,0.6531,0.5763,0.6519,0.1208,0.0148,0.0916,0.0161,0.7217,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4536,0.717,0.7472,0.7147,0.7382,0.715,0.0302,0.0023,0.0212,0.002,0.7217,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1947,0.6679,0.5472,0.6711,0.581,0.6688,0.1208,0.0032,0.0869,0.0009,0.7217,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9151,0.7887,0.6642,0.7727,0.6939,0.7709,0.1245,0.016,0.0948,0.0178,0.7217,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1281.1987,0.7585,0.5472,0.7396,0.6007,0.7396,0.2113,0.0189,0.1578,0.0189,0.7217,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1624,0.3396,0.2868,0.4297,0.3242,0.4212,0.0528,0.0901,0.0154,0.0816,0.7217,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1281.1987,0.7057,0.5472,0.7396,0.6007,0.7396,0.1585,0.034,0.1049,0.034,0.7217,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.834,0.683,0.7472,0.6871,0.7305,0.6871,0.0642,0.0041,0.0474,0.0041,0.7217,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6902,0.7094,0.5472,0.6098,0.5645,0.6095,0.1623,0.0997,0.1449,0.1,0.7217,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2688,0.6453,0.5698,0.5993,0.5781,0.5996,0.0755,0.0459,0.0672,0.0457,0.7217,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6636,0.6868,0.7472,0.6588,0.723,0.6605,0.0604,0.028,0.0363,0.0263,0.7217,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.834,0.683,0.7472,0.6871,0.7305,0.6871,0.0642,0.0041,0.0474,0.0041,0.7217,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9002,0.6642,0.6528,0.5821,0.6336,0.5836,0.0113,0.082,0.0306,0.0806,0.7217,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3683,0.5094,0.5585,0.4816,0.5376,0.4834,0.0491,0.0279,0.0281,0.0261,0.7217,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.7825,0.6755,0.7472,0.661,0.7232,0.661,0.0717,0.0145,0.0477,0.0145,0.7217,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6973,0.5321,0.683,0.5305,0.6414,0.5337,0.1509,0.0016,0.1094,0.0016,0.7217,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.378,0.7208,0.5472,0.7506,0.6026,0.7462,0.1736,0.0298,0.1182,0.0255,0.7217,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.281,0.6151,0.7472,0.5805,0.7022,0.5856,0.1321,0.0346,0.0871,0.0295,0.7217,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1577,0.6642,0.5698,0.6164,0.5829,0.6168,0.0943,0.0477,0.0813,0.0473,0.7217,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1292,0.6604,0.7472,0.6718,0.7266,0.6733,0.0868,0.0114,0.0662,0.0129,0.7217,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0708,0.6943,0.4377,0.688,0.5054,0.681,0.2566,0.0064,0.1889,0.0133,0.7217,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.328,0.5698,0.4528,0.5627,0.483,0.5611,0.117,0.0071,0.0868,0.0087,0.7217,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4413,0.5472,0.3962,0.4225,0.4047,0.4268,0.1509,0.1246,0.1424,0.1204,0.7217,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3815,0.6868,0.4377,0.6488,0.4949,0.6432,0.2491,0.038,0.1919,0.0436,0.7217,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9068,0.683,0.6642,0.7201,0.6798,0.7205,0.0189,0.0371,0.0032,0.0375,0.7217,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.06,0.7849,0.8,0.7542,0.7877,0.7558,0.0151,0.0307,0.0028,0.0291,0.7217,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3929,0.6113,0.7547,0.6001,0.7132,0.6057,0.1434,0.0112,0.1019,0.0056,0.7217,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3735,0.6792,0.6377,0.6473,0.6409,0.6491,0.0415,0.032,0.0383,0.0301,0.7217,0.0377
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6491,0.6113,0.7434,0.589,0.7019,0.5941,0.1321,0.0223,0.0905,0.0172,0.7217,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.7019,0.7283,0.5472,0.7367,0.5991,0.7337,0.1811,0.0084,0.1292,0.0054,0.7217,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1317,0.7849,0.7094,0.7719,0.7274,0.774,0.0755,0.013,0.0575,0.0109,0.7217,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8075,0.6943,0.6377,0.7038,0.6562,0.7042,0.0566,0.0095,0.0381,0.0098,0.7217,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0264,0.5283,0.5283,0.4623,0.5112,0.4669,0.0,0.066,0.0171,0.0614,0.7217,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.984,0.7019,0.6377,0.6437,0.64,0.6459,0.0642,0.0582,0.0619,0.056,0.7217,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4558,0.8075,0.9094,0.807,0.8819,0.8106,0.1019,0.0005,0.0744,0.003,0.7217,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1724,0.8113,0.7925,0.7997,0.7944,0.7996,0.0189,0.0116,0.0169,0.0118,0.7217,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6452,0.6792,0.6642,0.6673,0.6655,0.6689,0.0151,0.0119,0.0138,0.0103,0.7217,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.909,0.4755,0.4528,0.4914,0.4642,0.4938,0.0226,0.0159,0.0112,0.0183,0.7217,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2886,0.6377,0.4528,0.6619,0.5095,0.6563,0.1849,0.0242,0.1283,0.0186,0.7217,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2439,0.5509,0.5434,0.5265,0.5386,0.526,0.0075,0.0244,0.0124,0.0249,0.7217,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3368,0.8,0.7094,0.8172,0.7391,0.8161,0.0906,0.0172,0.0609,0.0161,0.7217,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4377,0.6642,0.8642,0.6255,0.7998,0.6331,0.2,0.0386,0.1357,0.031,0.7217,0.0377
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1041,0.683,0.7472,0.6345,0.7162,0.6357,0.0642,0.0485,0.0331,0.0473,0.7217,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.906,0.6755,0.7472,0.6698,0.7259,0.6706,0.0717,0.0057,0.0504,0.0049,0.7217,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2114,0.683,0.7472,0.6664,0.725,0.6675,0.0642,0.0166,0.042,0.0155,0.7217,0.0377
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8801,0.6604,0.7472,0.6648,0.7247,0.6664,0.0868,0.0044,0.0643,0.0061,0.7217,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.35,0.7057,0.7472,0.6707,0.7261,0.6716,0.0415,0.035,0.0205,0.0341,0.7217,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5721,0.8377,1.0,0.8129,0.9495,0.8186,0.1623,0.0248,0.1118,0.0192,0.7217,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.393,0.6038,0.6377,0.5666,0.6196,0.5726,0.034,0.0372,0.0158,0.0312,0.7217,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8573,0.6755,0.7472,0.715,0.7385,0.7159,0.0717,0.0395,0.063,0.0405,0.7217,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3494,0.6906,0.7472,0.7109,0.7372,0.7112,0.0566,0.0203,0.0466,0.0206,0.7217,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9285,0.6717,0.8642,0.6236,0.7991,0.6305,0.1925,0.0481,0.1274,0.0412,0.7217,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9296,0.6415,0.7472,0.6729,0.727,0.6748,0.1057,0.0314,0.0855,0.0332,0.7217,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2366,0.4943,0.4566,0.4931,0.4657,0.4892,0.0377,0.0012,0.0287,0.0052,0.7217,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0543,0.6943,0.5472,0.6867,0.5852,0.6839,0.1472,0.0076,0.1091,0.0105,0.7217,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2771,0.6226,0.5472,0.6587,0.5779,0.6576,0.0755,0.0361,0.0447,0.035,0.7217,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9275,0.6792,0.5472,0.7014,0.5893,0.6986,0.1321,0.0222,0.0899,0.0193,0.7217,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.022,0.4943,0.4528,0.5234,0.4725,0.5236,0.0415,0.0291,0.0218,0.0293,0.7217,0.0377
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.9211,0.5057,0.3434,0.5175,0.391,0.5145,0.1623,0.0118,0.1146,0.0088,0.7217,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4356,0.4528,0.2415,0.4976,0.311,0.491,0.2113,0.0448,0.1419,0.0382,0.7217,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6521,0.5962,0.3962,0.5264,0.4325,0.5267,0.2,0.0698,0.1637,0.0695,0.7217,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3905,0.6,0.8642,0.6262,0.7999,0.6333,0.2642,0.0262,0.1999,0.0333,0.7217,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1858,0.5887,0.7698,0.6463,0.7363,0.6493,0.1811,0.0577,0.1476,0.0606,0.7217,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6885,0.5057,0.6528,0.5177,0.6164,0.522,0.1472,0.0121,0.1108,0.0164,0.7217,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0005,0.5962,0.5623,0.6079,0.575,0.608,0.034,0.0117,0.0212,0.0118,0.7217,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0241,0.4906,0.4377,0.4776,0.4491,0.4784,0.0528,0.013,0.0415,0.0122,0.7217,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1759,0.4075,0.1623,0.5082,0.2555,0.4973,0.2453,0.1007,0.152,0.0898,0.7217,0.0377
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2965,0.5358,0.4528,0.4741,0.459,0.4749,0.083,0.0617,0.0769,0.0609,0.7217,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7837,0.6075,0.7472,0.5427,0.692,0.5488,0.1396,0.0649,0.0844,0.0588,0.7217,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2844,0.5698,0.8604,0.4998,0.7634,0.5121,0.2906,0.07,0.1936,0.0577,0.7217,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8703,0.6981,0.5925,0.7447,0.6346,0.744,0.1057,0.0466,0.0635,0.0458,0.7217,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8738,0.3925,0.5774,0.3943,0.5278,0.3992,0.1849,0.0018,0.1353,0.0068,0.7217,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2511,0.6151,0.5698,0.6061,0.5803,0.6076,0.0453,0.009,0.0348,0.0075,0.7217,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5916,0.4981,0.5434,0.5216,0.5375,0.5223,0.0453,0.0235,0.0394,0.0241,0.7217,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2225,0.5509,0.6528,0.5638,0.6288,0.5666,0.1019,0.0128,0.0779,0.0156,0.7217,0.0377
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.677,0.5283,0.5509,0.5684,0.5565,0.5711,0.0226,0.0401,0.0282,0.0428,0.7217,0.0377
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8616,0.3094,0.2679,0.3796,0.2985,0.3778,0.0415,0.0702,0.0109,0.0684,0.7217,0.0377
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1497,0.4038,0.5585,0.371,0.5079,0.3767,0.1547,0.0328,0.1041,0.0271,0.7217,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2288,0.6,0.4528,0.6157,0.4968,0.6107,0.1472,0.0157,0.1032,0.0107,0.7217,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.391,0.2868,0.0755,0.3136,0.1402,0.3079,0.2113,0.0268,0.1466,0.0211,0.7217,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7025.7542,0.4642,0.5434,0.4981,0.5308,0.4981,0.0792,0.034,0.0666,0.034,0.7217,0.0377
