model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.53,0.74,0.782,0.7646,0.7721,0.7641,0.042,0.0246,0.0321,0.0241,0.446,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6811,0.942,0.958,0.9131,0.9349,0.9163,0.016,0.0289,0.0071,0.0257,0.446,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4787,0.928,0.954,0.9132,0.9325,0.9153,0.026,0.0148,0.0045,0.0127,0.446,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.5323,0.754,0.746,0.6868,0.7149,0.6899,0.008,0.0672,0.0391,0.0641,0.446,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.6354,0.798,0.856,0.7586,0.8073,0.7682,0.058,0.0394,0.0093,0.0298,0.446,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.3936,0.912,0.904,0.8763,0.8885,0.8761,0.008,0.0357,0.0235,0.0359,0.446,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.0345,0.776,0.796,0.7397,0.7651,0.7403,0.02,0.0363,0.0109,0.0357,0.446,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.5454,0.932,0.89,0.9018,0.8948,0.8987,0.042,0.0302,0.0372,0.0333,0.446,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.5473,0.83,0.79,0.8112,0.8,0.808,0.04,0.0188,0.03,0.022,0.446,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.5589,0.882,0.852,0.8701,0.8592,0.8651,0.03,0.0119,0.0228,0.0169,0.446,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,2.0146,0.868,0.866,0.8875,0.8767,0.8853,0.002,0.0195,0.0087,0.0173,0.446,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.4282,0.838,0.838,0.8197,0.8289,0.8216,0.0,0.0183,0.0091,0.0164,0.446,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.0417,0.96,0.974,0.9353,0.9543,0.9384,0.014,0.0247,0.0057,0.0216,0.446,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.7278,0.95,0.958,0.9419,0.9493,0.9423,0.008,0.0081,0.0007,0.0077,0.446,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.722,0.97,0.972,0.9342,0.9544,0.9403,0.002,0.0358,0.0156,0.0297,0.446,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.1155,0.966,0.996,0.9448,0.97,0.9491,0.03,0.0212,0.004,0.0169,0.446,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.8196,0.968,0.988,0.944,0.9656,0.9476,0.02,0.024,0.0024,0.0204,0.446,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.747,0.92,0.888,0.8697,0.8774,0.8688,0.032,0.0503,0.0426,0.0512,0.446,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.051,0.828,0.75,0.7736,0.7635,0.7744,0.078,0.0544,0.0645,0.0536,0.446,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.6756,0.922,0.882,0.8761,0.8787,0.8761,0.04,0.0459,0.0433,0.0459,0.446,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.2898,0.862,0.84,0.8269,0.8321,0.8258,0.022,0.0351,0.0299,0.0362,0.446,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.9836,0.932,0.926,0.9032,0.9156,0.9073,0.006,0.0288,0.0164,0.0247,0.446,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.5444,0.93,0.958,0.9112,0.9341,0.9148,0.028,0.0188,0.0041,0.0152,0.446,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.5619,0.954,0.958,0.9328,0.9442,0.933,0.004,0.0212,0.0098,0.021,0.446,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4285,0.962,0.982,0.9307,0.9557,0.9345,0.02,0.0313,0.0063,0.0275,0.446,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3626,0.862,0.742,0.7959,0.7682,0.7894,0.12,0.0661,0.0938,0.0726,0.446,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.3436,0.662,0.66,0.6053,0.6333,0.6118,0.002,0.0567,0.0287,0.0502,0.446,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.3494,0.26,0.234,0.2227,0.2298,0.2264,0.026,0.0373,0.0302,0.0336,0.446,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.5773,0.922,0.914,0.8899,0.9013,0.8912,0.008,0.0321,0.0207,0.0308,0.446,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.428,0.926,0.93,0.9473,0.9378,0.9441,0.004,0.0213,0.0118,0.0181,0.446,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.5036,0.878,0.886,0.8676,0.8777,0.871,0.008,0.0104,0.0003,0.007,0.446,0.1
