model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0056,0.7132,0.5962,0.7047,0.6051,0.7041,0.117,0.0085,0.1081,0.0091,0.9179,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.037,0.8113,0.7736,0.7929,0.7751,0.7923,0.0377,0.0184,0.0362,0.019,0.9179,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2123,0.6566,0.8491,0.6957,0.8366,0.6979,0.1925,0.0391,0.18,0.0413,0.9179,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1554.1927,0.683,0.8491,0.683,0.8354,0.683,0.166,0.0,0.1524,0.0,0.9179,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4802,0.6755,0.7887,0.6708,0.7793,0.674,0.1132,0.0047,0.1038,0.0015,0.9179,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4103,0.6943,0.8491,0.6803,0.8354,0.6834,0.1547,0.0141,0.1411,0.011,0.9179,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6952,0.7887,0.966,0.821,0.9542,0.822,0.1774,0.0323,0.1655,0.0334,0.9179,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.629,0.7887,0.7736,0.8035,0.776,0.8026,0.0151,0.0149,0.0127,0.0139,0.9179,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2594,0.6755,0.7019,0.6202,0.6953,0.6214,0.0264,0.0553,0.0198,0.0541,0.9179,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.1835,0.683,0.8491,0.6495,0.8329,0.6523,0.166,0.0335,0.1499,0.0307,0.9179,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3976,0.7925,0.7623,0.7048,0.7575,0.7045,0.0302,0.0877,0.0349,0.088,0.9179,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0915,0.6566,0.5962,0.6743,0.6025,0.6726,0.0604,0.0177,0.0541,0.016,0.9179,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.573,0.8075,0.7736,0.8203,0.7773,0.8192,0.034,0.0127,0.0302,0.0117,0.9179,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6857,0.7925,0.7736,0.8168,0.7771,0.8158,0.0189,0.0244,0.0154,0.0234,0.9179,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.126,0.6,0.7019,0.6038,0.6939,0.6051,0.1019,0.0038,0.0939,0.0051,0.9179,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9683,0.6792,0.7887,0.6707,0.7792,0.6736,0.1094,0.0086,0.1,0.0057,0.9179,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5701,0.8038,0.8491,0.7185,0.8385,0.7208,0.0453,0.0853,0.0348,0.0829,0.9179,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0343,0.7811,0.7736,0.8066,0.7762,0.8056,0.0075,0.0255,0.0049,0.0245,0.9179,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.859,0.8075,0.6566,0.8079,0.6686,0.8025,0.1509,0.0003,0.139,0.005,0.9179,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2529,0.7057,0.6566,0.7094,0.661,0.71,0.0491,0.0037,0.0447,0.0044,0.9179,0.0377
