model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.8568,0.7048,0.7117,0.6866,0.7083,0.683,0.0069,0.0182,0.0035,0.0218,0.8819,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9699,0.8673,0.913,0.8028,0.9008,0.8095,0.0458,0.0645,0.0335,0.0577,0.8819,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4932,0.1304,0.0801,0.225,0.0952,0.2082,0.0503,0.0946,0.0352,0.0777,0.8819,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.78,0.2992,0.2741,0.5173,0.3077,0.5105,0.0252,0.2181,0.0085,0.2112,0.8575,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.4811,0.35,0.3192,0.5311,0.3488,0.5268,0.0307,0.1812,0.0012,0.1768,0.8575,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.1054,0.2586,0.2597,0.4249,0.2825,0.4194,0.0012,0.1663,0.0239,0.1609,0.8575,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.2572,0.5016,0.5651,0.7606,0.5924,0.7568,0.0635,0.259,0.0908,0.2552,0.8575,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.3718,0.467,0.5269,0.7396,0.5565,0.7345,0.0599,0.2725,0.0895,0.2674,0.8575,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.5294,0.1437,0.1366,0.4803,0.1839,0.4687,0.0071,0.3366,0.0402,0.325,0.8575,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.4769,0.0283,0.015,0.4504,0.0747,0.4338,0.0133,0.422,0.0463,0.4055,0.8575,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5185,0.3432,0.3623,0.6552,0.4027,0.6456,0.0192,0.312,0.0595,0.3024,0.8575,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.7657,0.3906,0.3863,0.6375,0.4211,0.6307,0.0043,0.247,0.0305,0.2402,0.8575,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.9072,0.3324,0.3601,0.6558,0.4009,0.6466,0.0277,0.3234,0.0685,0.3141,0.8575,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.0751,0.4555,0.4954,0.6891,0.5225,0.6855,0.0399,0.2336,0.067,0.23,0.8575,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.418,0.4517,0.4823,0.6985,0.5124,0.6932,0.0306,0.2468,0.0607,0.2415,0.8575,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6841,0.2342,0.2101,0.5002,0.2503,0.4922,0.0241,0.266,0.0161,0.2581,0.8575,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.7697,0.3237,0.3666,0.6509,0.4061,0.6439,0.0429,0.3272,0.0824,0.3202,0.8575,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.8936,0.3111,0.3138,0.6279,0.357,0.6172,0.0027,0.3168,0.0459,0.3061,0.8575,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.1573,0.4527,0.4763,0.693,0.5065,0.6883,0.0236,0.2403,0.0538,0.2356,0.8575,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.6743,0.2897,0.2943,0.5262,0.3265,0.5206,0.0046,0.2365,0.0368,0.2309,0.8575,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.7929,0.2648,0.264,0.554,0.3041,0.5459,0.0008,0.2892,0.0394,0.2811,0.8575,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.2569,0.3941,0.3794,0.6806,0.4211,0.6722,0.0147,0.2865,0.027,0.278,0.8575,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.8568,0.4171,0.4605,0.7056,0.4945,0.6993,0.0434,0.2884,0.0774,0.2822,0.8575,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9699,0.2051,0.2214,0.5473,0.2663,0.5367,0.0163,0.3422,0.0612,0.3316,0.8575,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.4932,0.3924,0.3312,0.5517,0.362,0.5471,0.0612,0.1593,0.0304,0.1547,0.8575,0.05
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.78,0.7472,0.7722,0.4629,0.744,0.4846,0.025,0.2844,0.0032,0.2627,0.9021,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.4811,0.7585,0.7628,0.543,0.7428,0.5587,0.0043,0.2155,0.0156,0.1998,0.9021,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.1054,0.6128,0.6383,0.3965,0.6159,0.4101,0.0254,0.2163,0.0031,0.2027,0.9021,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.2572,0.7609,0.7971,0.582,0.7774,0.596,0.0363,0.1789,0.0166,0.1648,0.9021,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.3718,0.7808,0.7726,0.5716,0.7543,0.5861,0.0082,0.2092,0.0265,0.1947,0.9021,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5294,0.242,0.2406,0.2533,0.2406,0.2409,0.0014,0.0112,0.0014,0.0011,0.9021,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.4769,0.1173,0.1317,0.193,0.136,0.1755,0.0144,0.0757,0.0187,0.0582,0.9021,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.5185,0.7452,0.7202,0.5428,0.7036,0.5509,0.025,0.2024,0.0416,0.1943,0.9021,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7657,0.7616,0.7747,0.4742,0.7472,0.4937,0.0131,0.2874,0.0144,0.2679,0.9021,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.9072,0.7815,0.853,0.6197,0.8317,0.6359,0.0714,0.1618,0.0502,0.1457,0.9021,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.0751,0.7667,0.7602,0.5929,0.7446,0.6007,0.0065,0.1738,0.0221,0.166,0.9021,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.418,0.7751,0.8073,0.6629,0.7939,0.6698,0.0322,0.1122,0.0187,0.1053,0.9021,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6841,0.7625,0.7625,0.429,0.7321,0.4518,0.0,0.3335,0.0304,0.3107,0.9021,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.7697,0.7589,0.8242,0.5456,0.7986,0.5627,0.0653,0.2133,0.0397,0.1962,0.9021,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.8936,0.4598,0.5154,0.3952,0.5039,0.3973,0.0556,0.0646,0.0441,0.0625,0.9021,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.1573,0.7814,0.8275,0.582,0.8049,0.5967,0.0461,0.1994,0.0235,0.1847,0.9021,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.6743,0.4505,0.4768,0.3455,0.464,0.3457,0.0263,0.105,0.0135,0.1049,0.9021,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.7929,0.7402,0.775,0.5275,0.7524,0.5442,0.0348,0.2127,0.0122,0.196,0.9021,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.2569,0.7373,0.7788,0.5369,0.7565,0.5507,0.0415,0.2004,0.0191,0.1866,0.9021,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.8568,0.6057,0.578,0.482,0.5687,0.4824,0.0276,0.1237,0.037,0.1232,0.9021,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9699,0.7405,0.7859,0.6182,0.7699,0.6228,0.0454,0.1224,0.0294,0.1177,0.9021,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.4932,0.6729,0.6348,0.3884,0.6122,0.4039,0.0382,0.2846,0.0608,0.269,0.9021,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.78,0.137,0.14,0.1275,0.1384,0.1285,0.003,0.0095,0.0014,0.0085,0.8584,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.4811,0.159,0.103,0.1853,0.114,0.1808,0.056,0.0263,0.045,0.0218,0.8584,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1054,0.044,0.051,0.0806,0.0548,0.078,0.007,0.0366,0.0108,0.034,0.8584,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2572,0.949,0.97,0.7711,0.9432,0.7805,0.021,0.1779,0.0058,0.1685,0.8584,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3718,0.956,0.961,0.788,0.9376,0.7958,0.005,0.168,0.0184,0.1602,0.8584,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5294,0.699,0.774,0.555,0.7441,0.5631,0.075,0.144,0.0451,0.1359,0.8584,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4769,0.907,0.914,0.5187,0.8604,0.5356,0.007,0.3883,0.0466,0.3714,0.8584,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5185,0.738,0.659,0.5215,0.6403,0.5272,0.079,0.2165,0.0977,0.2108,0.8584,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7657,0.816,0.825,0.6176,0.7968,0.6262,0.009,0.1984,0.0192,0.1898,0.8584,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9072,0.785,0.781,0.6656,0.7648,0.667,0.004,0.1194,0.0202,0.118,0.8584,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0751,0.817,0.757,0.7389,0.7545,0.739,0.06,0.0781,0.0625,0.078,0.8584,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.418,0.938,0.937,0.7828,0.916,0.7888,0.001,0.1552,0.022,0.1492,0.8584,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6841,0.823,0.862,0.6115,0.8279,0.6215,0.039,0.2115,0.0049,0.2015,0.8584,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8936,0.694,0.63,0.6657,0.6345,0.6621,0.064,0.0283,0.0595,0.0319,0.8584,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1573,0.912,0.933,0.733,0.9058,0.7413,0.021,0.179,0.0062,0.1707,0.8584,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6743,0.706,0.655,0.6161,0.6497,0.6174,0.051,0.0899,0.0563,0.0886,0.8584,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7929,0.782,0.76,0.6276,0.7417,0.6306,0.022,0.1544,0.0403,0.1514,0.8584,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2569,0.479,0.491,0.4085,0.4799,0.4124,0.012,0.0705,0.0009,0.0666,0.8584,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8568,0.799,0.865,0.6672,0.838,0.6741,0.066,0.1318,0.039,0.1249,0.8584,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9699,0.83,0.857,0.7093,0.8367,0.7137,0.027,0.1207,0.0067,0.1163,0.8584,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4932,0.267,0.214,0.1724,0.2083,0.174,0.053,0.0946,0.0587,0.093,0.8584,0.05
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.78,0.3034,0.2663,0.2423,0.262,0.2362,0.037,0.061,0.0414,0.0672,0.8552,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.4811,0.4621,0.3986,0.2454,0.3775,0.2526,0.0635,0.2167,0.0846,0.2095,0.8552,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.1054,0.2981,0.3951,0.206,0.3691,0.2154,0.097,0.0921,0.071,0.0827,0.8552,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.2572,0.8042,0.776,0.6772,0.7618,0.678,0.0282,0.127,0.0424,0.1262,0.8552,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.3718,0.8113,0.7884,0.6699,0.7716,0.6724,0.0229,0.1414,0.0397,0.1388,0.8552,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.5294,0.6631,0.7231,0.3662,0.6745,0.3872,0.06,0.2969,0.0113,0.276,0.8552,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.4769,0.6508,0.6402,0.3075,0.5946,0.325,0.0106,0.3433,0.0562,0.3258,0.8552,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5185,0.6032,0.6102,0.4809,0.5917,0.4826,0.0071,0.1222,0.0114,0.1206,0.8552,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7657,0.5309,0.4991,0.5049,0.4992,0.4996,0.0317,0.0259,0.0317,0.0313,0.8552,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.9072,0.7019,0.6473,0.5661,0.6355,0.5658,0.0547,0.1359,0.0665,0.1361,0.8552,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0751,0.7954,0.8536,0.6379,0.8238,0.6477,0.0582,0.1575,0.0284,0.1477,0.8552,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.418,0.7125,0.7813,0.6476,0.7625,0.6517,0.0688,0.0649,0.05,0.0609,0.8552,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6841,0.5062,0.4374,0.4371,0.4367,0.4328,0.0688,0.0691,0.0695,0.0734,0.8552,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7697,0.6596,0.6614,0.5125,0.6404,0.5164,0.0018,0.1471,0.0192,0.1432,0.8552,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.8936,0.642,0.5397,0.5141,0.5355,0.511,0.1023,0.1279,0.1064,0.131,0.8552,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.1573,0.7354,0.7125,0.6087,0.6976,0.6093,0.0229,0.1268,0.0379,0.1262,0.8552,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.6743,0.6173,0.5855,0.4476,0.5663,0.4525,0.0317,0.1697,0.051,0.1647,0.8552,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.7929,0.5996,0.5009,0.4734,0.4966,0.471,0.0988,0.1262,0.1031,0.1286,0.8552,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.2569,0.5661,0.6808,0.4318,0.6461,0.4413,0.1146,0.1344,0.08,0.1248,0.8552,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.8568,0.6473,0.6578,0.5891,0.6476,0.5871,0.0106,0.0582,0.0003,0.0601,0.8552,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9699,0.6596,0.6543,0.5617,0.6406,0.5596,0.0053,0.0979,0.019,0.1,0.8552,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.4932,0.5009,0.4233,0.2605,0.4007,0.2675,0.0776,0.2404,0.1002,0.2334,0.8552,0.0882
