model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.3897,0.776,0.746,0.4434,0.7207,0.4651,0.03,0.3326,0.0553,0.3109,0.9101,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.957,0.862,0.854,0.554,0.8292,0.5778,0.008,0.308,0.0328,0.2842,0.9101,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.0114,0.882,0.9,0.6671,0.8808,0.6866,0.018,0.2149,0.0012,0.1954,0.9101,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.5577,0.868,0.902,0.5424,0.8723,0.5713,0.034,0.3256,0.0043,0.2967,0.9101,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.6797,0.838,0.736,0.5366,0.7194,0.5509,0.102,0.3014,0.1186,0.2871,0.9101,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.3998,0.96,0.988,0.7662,0.9702,0.7899,0.028,0.1938,0.0102,0.1701,0.9101,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.1595,0.95,0.944,0.6816,0.9225,0.7045,0.006,0.2684,0.0275,0.2455,0.9101,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.4267,0.97,0.986,0.7635,0.9681,0.7871,0.016,0.2065,0.0019,0.1829,0.9101,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.5708,0.966,0.984,0.7817,0.9678,0.8039,0.018,0.1843,0.0018,0.1621,0.9101,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.4924,0.968,0.966,0.7726,0.9503,0.7917,0.002,0.1954,0.0177,0.1763,0.9101,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.4399,0.92,0.946,0.7002,0.9256,0.7196,0.026,0.2198,0.0056,0.2004,0.9101,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.6076,0.828,0.796,0.5315,0.7737,0.5478,0.032,0.2965,0.0543,0.2802,0.9101,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.3575,0.922,0.924,0.6788,0.9042,0.7042,0.002,0.2432,0.0178,0.2178,0.9101,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.7629,0.862,0.868,0.5675,0.8435,0.5951,0.006,0.2945,0.0185,0.2669,0.9101,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.9824,0.932,0.95,0.6404,0.925,0.6723,0.018,0.2916,0.007,0.2597,0.9101,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.6281,0.806,0.802,0.491,0.7762,0.5156,0.004,0.315,0.0298,0.2904,0.9101,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.2713,0.954,0.994,0.7245,0.9726,0.7557,0.04,0.2295,0.0186,0.1983,0.9101,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4303,0.962,0.946,0.7437,0.9297,0.7651,0.016,0.2183,0.0323,0.1969,0.9101,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.8211,0.828,0.816,0.5705,0.7957,0.5902,0.012,0.2575,0.0323,0.2378,0.9101,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.0162,0.26,0.22,0.0757,0.2086,0.0933,0.04,0.1843,0.0514,0.1667,0.9101,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.0727,0.922,0.926,0.6408,0.9025,0.6647,0.004,0.2812,0.0195,0.2573,0.9101,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.3532,0.926,0.862,0.731,0.8512,0.7418,0.064,0.195,0.0748,0.1842,0.9101,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.9754,0.878,0.902,0.6489,0.8811,0.6697,0.024,0.2291,0.0031,0.2083,0.9101,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.1948,0.938,0.954,0.6987,0.9332,0.7222,0.016,0.2393,0.0048,0.2158,0.9101,0.1
