model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.8959,0.6229,0.6118,0.6541,0.6147,0.649,0.0111,0.0312,0.0081,0.0262,0.9205,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.2352,0.6749,0.6596,0.6911,0.6619,0.6891,0.0154,0.0162,0.013,0.0141,0.9205,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.9736,0.6468,0.6596,0.7004,0.6625,0.6967,0.0128,0.0537,0.0157,0.0499,0.9205,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5112,0.5546,0.529,0.5903,0.5334,0.5847,0.0256,0.0357,0.0212,0.0301,0.9205,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.7551,0.6706,0.6775,0.7005,0.6792,0.6994,0.0068,0.0299,0.0086,0.0287,0.9205,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-5.4561,0.6758,0.6485,0.7078,0.6528,0.7025,0.0273,0.032,0.023,0.0267,0.9205,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.1655,0.7338,0.7184,0.7467,0.7204,0.7435,0.0154,0.0129,0.0134,0.0097,0.9205,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.9508,0.43,0.4232,0.6019,0.4358,0.5819,0.0068,0.1719,0.0058,0.1518,0.9205,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-3.6953,0.6638,0.6544,0.697,0.6576,0.6945,0.0094,0.0332,0.0062,0.0307,0.9205,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0358,0.6638,0.6664,0.7113,0.6697,0.7077,0.0026,0.0474,0.0058,0.0439,0.9205,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.7693,0.5836,0.5384,0.6194,0.5443,0.6123,0.0452,0.0358,0.0393,0.0287,0.9205,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-3.5673,0.7253,0.7039,0.7492,0.7073,0.7463,0.0213,0.024,0.018,0.0211,0.9205,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.8062,0.6118,0.5879,0.6194,0.5902,0.6173,0.0239,0.0076,0.0216,0.0055,0.9205,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.5914,0.5495,0.5119,0.6049,0.5187,0.5974,0.0375,0.0554,0.0308,0.0479,0.9205,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.3276,0.5819,0.5768,0.7018,0.5859,0.6908,0.0051,0.1199,0.0039,0.1089,0.9205,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.3969,0.6382,0.6374,0.7168,0.6432,0.7101,0.0009,0.0785,0.0049,0.0718,0.9205,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.5548,0.6945,0.6092,0.7345,0.6184,0.7251,0.0853,0.0399,0.0761,0.0305,0.9205,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.5006,0.3567,0.4642,0.6816,0.4797,0.6602,0.1075,0.325,0.1231,0.3035,0.9205,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.5799,0.7142,0.7346,0.7336,0.7345,0.7329,0.0205,0.0194,0.0203,0.0188,0.9205,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.0498,0.6169,0.6578,0.6894,0.6602,0.6872,0.041,0.0725,0.0433,0.0703,0.9205,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.3899,0.7125,0.7073,0.7813,0.7125,0.7727,0.0051,0.0688,0.0001,0.0603,0.9205,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.0236,0.6698,0.6655,0.6976,0.6678,0.694,0.0043,0.0278,0.002,0.0242,0.9205,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.5308,0.6297,0.6254,0.7196,0.6322,0.7111,0.0043,0.09,0.0025,0.0814,0.9205,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.877,0.6502,0.6485,0.6989,0.6521,0.6936,0.0017,0.0488,0.0019,0.0434,0.9205,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-6.8245,0.6937,0.6826,0.7218,0.6855,0.7192,0.0111,0.0281,0.0082,0.0255,0.9205,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.3925,0.6476,0.6706,0.7085,0.6734,0.7051,0.023,0.0608,0.0258,0.0574,0.9205,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.0103,0.6246,0.6468,0.721,0.652,0.7124,0.0222,0.0964,0.0274,0.0878,0.9205,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.4252,0.6945,0.6834,0.7435,0.6878,0.7386,0.0111,0.049,0.0067,0.044,0.9205,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.7186,0.6817,0.6416,0.6989,0.6458,0.6946,0.0401,0.0172,0.0359,0.0128,0.9205,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.4002,0.6365,0.6536,0.681,0.6556,0.6792,0.0171,0.0445,0.0191,0.0427,0.9205,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.3201,0.6468,0.628,0.7202,0.6347,0.7126,0.0188,0.0735,0.012,0.0659,0.9205,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.3012,0.5904,0.5862,0.626,0.5889,0.6203,0.0043,0.0356,0.0016,0.0299,0.9205,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.1336,0.5375,0.587,0.5938,0.5875,0.5929,0.0495,0.0562,0.05,0.0554,0.9205,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.4641,0.6587,0.68,0.6985,0.6814,0.6974,0.0213,0.0398,0.0227,0.0387,0.9205,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.9777,0.2645,0.2491,0.6169,0.276,0.5874,0.0154,0.3524,0.0115,0.3229,0.9205,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.7216,0.7193,0.7543,0.7523,0.7541,0.7519,0.035,0.033,0.0348,0.0327,0.9205,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.2319,0.4198,0.4957,0.5745,0.5014,0.5675,0.0759,0.1547,0.0816,0.1477,0.9205,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-4.7572,0.6869,0.7005,0.7223,0.702,0.7197,0.0137,0.0355,0.0152,0.0328,0.9205,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.4433,0.6058,0.5973,0.6607,0.6018,0.6537,0.0085,0.0549,0.004,0.0479,0.9205,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.0323,0.6681,0.6783,0.6993,0.6799,0.6982,0.0102,0.0313,0.0118,0.0301,0.9205,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4865,0.6945,0.6834,0.7427,0.6877,0.7372,0.0111,0.0481,0.0068,0.0426,0.9205,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.2778,0.6203,0.6408,0.6741,0.6432,0.6708,0.0205,0.0538,0.0229,0.0505,0.9205,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.6916,0.7125,0.7073,0.7803,0.7124,0.7713,0.0051,0.0678,0.0,0.0588,0.9205,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-8.854,0.698,0.6894,0.7223,0.6919,0.7206,0.0085,0.0244,0.0061,0.0226,0.9205,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.3917,0.7116,0.7073,0.7811,0.7125,0.7725,0.0043,0.0695,0.0009,0.0609,0.9205,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8538,0.3771,0.2978,0.6329,0.3222,0.6054,0.0794,0.2558,0.0549,0.2283,0.9205,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-1.915,0.6323,0.6561,0.6698,0.6572,0.6691,0.0239,0.0376,0.0249,0.0368,0.9205,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.157,0.6672,0.6834,0.7185,0.6859,0.7144,0.0162,0.0512,0.0187,0.0472,0.9205,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.7652,0.6451,0.6297,0.6925,0.6341,0.6853,0.0154,0.0475,0.0109,0.0402,0.9205,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.943,0.6015,0.5768,0.6934,0.5853,0.6834,0.0247,0.0918,0.0163,0.0819,0.9205,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.5419,0.7099,0.7073,0.7822,0.7126,0.7736,0.0026,0.0723,0.0027,0.0637,0.9205,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.5396,0.6041,0.5683,0.6853,0.5769,0.6763,0.0358,0.0812,0.0272,0.0722,0.9205,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.0751,0.4206,0.4804,0.6445,0.4923,0.6306,0.0597,0.2239,0.0717,0.2099,0.9205,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.3624,0.5981,0.5964,0.6759,0.602,0.6667,0.0017,0.0778,0.0039,0.0686,0.9205,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-3.2148,0.6561,0.6681,0.6963,0.6703,0.6954,0.0119,0.0402,0.0141,0.0393,0.9205,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.2498,0.6084,0.6058,0.6552,0.6094,0.6516,0.0026,0.0469,0.0011,0.0432,0.9205,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.6982,0.3686,0.3669,0.6298,0.3861,0.6084,0.0017,0.2612,0.0175,0.2398,0.9205,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6588,0.5956,0.6365,0.6472,0.6372,0.6453,0.041,0.0517,0.0417,0.0497,0.9205,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.3684,0.6553,0.7031,0.7146,0.7038,0.7128,0.0478,0.0593,0.0486,0.0575,0.9205,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.2439,0.6689,0.6732,0.713,0.6761,0.7101,0.0043,0.0441,0.0072,0.0411,0.9205,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.4979,0.7116,0.7184,0.7809,0.7227,0.7727,0.0068,0.0693,0.0111,0.0611,0.9205,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.24,0.6792,0.6544,0.7072,0.6583,0.7036,0.0247,0.028,0.0208,0.0244,0.9205,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.8654,0.5939,0.5896,0.667,0.5952,0.6599,0.0043,0.0732,0.0013,0.066,0.9205,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-1.8496,0.6425,0.6382,0.6884,0.6419,0.6842,0.0043,0.0459,0.0006,0.0417,0.9205,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.4793,0.6229,0.6544,0.6863,0.6566,0.6823,0.0316,0.0635,0.0338,0.0594,0.9205,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.7199,0.6621,0.686,0.7005,0.687,0.6985,0.0239,0.0384,0.0249,0.0364,0.9205,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-1.5985,0.709,0.7184,0.7809,0.7227,0.7727,0.0094,0.0718,0.0137,0.0636,0.9205,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.7076,0.628,0.6126,0.6523,0.6155,0.649,0.0154,0.0243,0.0125,0.021,0.9205,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-5.0331,0.68,0.6775,0.7173,0.6804,0.7143,0.0026,0.0372,0.0004,0.0343,0.9205,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.2573,0.5964,0.6024,0.7174,0.6106,0.7054,0.006,0.121,0.0142,0.109,0.9205,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.1716,0.5358,0.4889,0.6345,0.4996,0.6229,0.0469,0.0986,0.0363,0.087,0.9205,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.2657,0.6536,0.663,0.69,0.6649,0.6873,0.0094,0.0364,0.0113,0.0337,0.9205,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-4.0823,0.7125,0.7116,0.7454,0.7142,0.7441,0.0009,0.033,0.0017,0.0316,0.9205,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.5061,0.6647,0.6869,0.7261,0.6897,0.722,0.0222,0.0615,0.025,0.0573,0.9205,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.0637,0.5964,0.564,0.6326,0.5689,0.6262,0.0324,0.0362,0.0275,0.0298,0.9205,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.128,0.7278,0.7201,0.72,0.7201,0.7202,0.0077,0.0078,0.0077,0.0076,0.9205,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.343,0.7048,0.7304,0.7306,0.7303,0.7294,0.0256,0.0258,0.0255,0.0246,0.9205,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.0767,0.6928,0.7176,0.7161,0.7174,0.7149,0.0247,0.0232,0.0245,0.022,0.9205,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.6581,0.709,0.7073,0.7801,0.7124,0.7711,0.0017,0.071,0.0034,0.0621,0.9205,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3561,0.6399,0.6305,0.673,0.6335,0.6675,0.0094,0.033,0.0064,0.0276,0.9205,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.559,0.4846,0.5247,0.6212,0.5317,0.6118,0.0401,0.1366,0.047,0.1271,0.9205,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.0147,0.5964,0.6186,0.6377,0.6199,0.635,0.0222,0.0413,0.0235,0.0386,0.9205,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.6489,0.6689,0.6544,0.693,0.6573,0.6906,0.0145,0.024,0.0116,0.0217,0.9205,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1612,0.5973,0.5572,0.6355,0.5628,0.6281,0.0401,0.0382,0.0345,0.0308,0.9205,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.3098,0.6365,0.6348,0.7221,0.6411,0.7135,0.0017,0.0856,0.0045,0.0769,0.9205,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.4109,0.6451,0.651,0.6994,0.6545,0.6946,0.006,0.0543,0.0094,0.0495,0.9205,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.8371,0.7082,0.7159,0.7802,0.7203,0.772,0.0077,0.072,0.0121,0.0638,0.9205,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.5913,0.6237,0.6032,0.6768,0.6086,0.6709,0.0205,0.0531,0.0151,0.0472,0.9205,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-7.8543,0.7014,0.6988,0.7239,0.7007,0.7229,0.0026,0.0225,0.0006,0.0215,0.9205,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-4.4934,0.6792,0.6408,0.7132,0.6461,0.7082,0.0384,0.034,0.033,0.029,0.9205,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.2527,0.6271,0.6323,0.7105,0.6379,0.703,0.0051,0.0834,0.0107,0.0759,0.9205,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.6823,0.5939,0.6084,0.655,0.6118,0.6511,0.0145,0.0611,0.0179,0.0572,0.9205,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.8498,0.6015,0.6442,0.6627,0.6455,0.66,0.0427,0.0611,0.0439,0.0584,0.9205,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.4534,0.5154,0.5119,0.6565,0.5224,0.6433,0.0034,0.1411,0.007,0.128,0.9205,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.7578,0.6365,0.6664,0.6653,0.6664,0.6662,0.0299,0.0288,0.0299,0.0297,0.9205,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-3.3705,0.6877,0.6596,0.7202,0.6641,0.7168,0.0282,0.0325,0.0236,0.0291,0.9205,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.641,0.6433,0.6741,0.6789,0.6746,0.6809,0.0307,0.0356,0.0313,0.0375,0.9205,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.0204,0.6109,0.5836,0.6775,0.5903,0.6678,0.0273,0.0666,0.0206,0.0569,0.9205,0.0853
