model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.8817,0.4828,0.1207,0.4459,0.1522,0.4597,0.3621,0.0369,0.3305,0.023,0.907,0.0552
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-193.8427,0.5724,0.0894,0.6174,0.1386,0.6174,0.483,0.045,0.4338,0.045,0.907,0.0552
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.1122,0.6138,0.0787,0.5784,0.1255,0.5815,0.5351,0.0354,0.4883,0.0323,0.907,0.0552
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-3.2495,0.5931,0.0948,0.5715,0.1395,0.5751,0.4983,0.0216,0.4536,0.018,0.907,0.0552
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-7.3295,0.7862,0.1261,0.7503,0.1842,0.7512,0.6601,0.0359,0.602,0.035,0.907,0.0552
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-3.8435,0.4966,0.0733,0.5252,0.1152,0.5235,0.4233,0.0286,0.3814,0.027,0.907,0.0552
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-596.6528,0.5517,0.0894,0.6276,0.1395,0.6276,0.4623,0.0759,0.4122,0.0759,0.907,0.0552
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-3.5617,0.5379,0.0894,0.569,0.134,0.5685,0.4485,0.0311,0.4039,0.0306,0.907,0.0552
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.7558,0.6621,0.1142,0.6809,0.1677,0.6885,0.5478,0.0188,0.4944,0.0264,0.907,0.0552
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.7129,0.5724,0.1261,0.6381,0.1745,0.6468,0.4463,0.0657,0.3979,0.0744,0.907,0.0552
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.3967,0.6345,0.0787,0.6428,0.131,0.6409,0.5558,0.0083,0.5035,0.0064,0.907,0.0552
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-3.0621,0.6138,0.0948,0.6107,0.143,0.6126,0.519,0.0031,0.4708,0.0012,0.907,0.0552
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-4.9243,0.7379,0.111,0.7648,0.1716,0.762,0.6269,0.0269,0.5664,0.0241,0.907,0.0552
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-4.6584,0.531,0.0894,0.5206,0.1296,0.5208,0.4416,0.0104,0.4015,0.0102,0.907,0.0552
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.2912,0.5862,0.0916,0.5699,0.1357,0.5652,0.4946,0.0164,0.4505,0.021,0.907,0.0552
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-3.0838,0.5241,0.0894,0.5226,0.1298,0.5231,0.4347,0.0016,0.3944,0.0011,0.907,0.0552
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.2437,0.7103,0.111,0.7016,0.166,0.7022,0.5994,0.0087,0.5443,0.0082,0.907,0.0552
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-233.2631,0.5379,0.0894,0.5707,0.1342,0.5707,0.4485,0.0328,0.4037,0.0328,0.907,0.0552
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-0.5953,0.4966,0.0819,0.4035,0.1134,0.4203,0.4147,0.0931,0.3832,0.0762,0.907,0.0552
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.6566,0.5724,0.0733,0.6276,0.1239,0.6177,0.4991,0.0551,0.4485,0.0453,0.907,0.0552
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-3.6937,0.5448,0.0787,0.5689,0.1243,0.5688,0.4662,0.0241,0.4206,0.024,0.907,0.0552
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.6901,0.4759,0.1078,0.5496,0.1496,0.5574,0.3681,0.0738,0.3263,0.0816,0.907,0.0552
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.4593,0.5517,0.0787,0.5528,0.1225,0.5501,0.4731,0.001,0.4292,0.0016,0.907,0.0552
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-3.0534,0.5379,0.0894,0.5673,0.1338,0.5662,0.4485,0.0294,0.4041,0.0283,0.907,0.0552
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.3967,0.6345,0.0787,0.6428,0.131,0.6409,0.5558,0.0083,0.5035,0.0064,0.907,0.0552
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-4.0356,0.5241,0.0927,0.558,0.1365,0.564,0.4315,0.0339,0.3876,0.0398,0.907,0.0552
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.3682,0.5931,0.0948,0.5497,0.1378,0.5563,0.4983,0.0434,0.4553,0.0368,0.907,0.0552
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.0764,0.6276,0.069,0.7147,0.1281,0.704,0.5586,0.0871,0.4995,0.0764,0.907,0.0552
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.0553,0.5862,0.1045,0.506,0.1421,0.5088,0.4817,0.0802,0.4441,0.0774,0.907,0.0552
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.5711,0.7793,0.1142,0.6952,0.1694,0.7071,0.6651,0.0841,0.6099,0.0722,0.907,0.0552
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.9648,0.5034,0.0927,0.5832,0.1389,0.5898,0.4108,0.0798,0.3645,0.0863,0.907,0.0552
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.3967,0.6345,0.0787,0.6428,0.131,0.6409,0.5558,0.0083,0.5035,0.0064,0.907,0.0552
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.3967,0.6207,0.0787,0.6428,0.131,0.6409,0.542,0.0221,0.4897,0.0202,0.907,0.0552
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-4.3488,0.5241,0.0894,0.5545,0.1327,0.5543,0.4347,0.0304,0.3914,0.0301,0.907,0.0552
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-3.8653,0.4759,0.0733,0.5495,0.1172,0.5451,0.4026,0.0737,0.3587,0.0692,0.907,0.0552
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.0425,0.5379,0.0765,0.4405,0.1111,0.4478,0.4614,0.0975,0.4269,0.0901,0.907,0.0552
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.6202,0.5172,0.0733,0.5578,0.1176,0.5495,0.444,0.0405,0.3997,0.0322,0.907,0.0552
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.2907,0.5034,0.0733,0.4733,0.1102,0.4701,0.4302,0.0301,0.3933,0.0334,0.907,0.0552
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.3086,0.6897,0.0948,0.7182,0.1527,0.7167,0.5948,0.0286,0.537,0.027,0.907,0.0552
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.6686,0.5517,0.0894,0.5784,0.1346,0.5747,0.4623,0.0267,0.4171,0.023,0.907,0.0552
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-0.8045,0.5241,0.0787,0.456,0.1144,0.463,0.4455,0.0681,0.4097,0.0612,0.907,0.0552
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.0778,0.6345,0.069,0.6808,0.1251,0.6722,0.5655,0.0463,0.5094,0.0377,0.907,0.0552
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-41.7884,0.5586,0.0894,0.5867,0.1357,0.5867,0.4692,0.028,0.4229,0.028,0.907,0.0552
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.2947,0.4552,0.0733,0.4687,0.1096,0.4638,0.3819,0.0135,0.3456,0.0086,0.907,0.0552
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.9183,0.4276,0.1207,0.493,0.1563,0.503,0.3069,0.0654,0.2713,0.0754,0.907,0.0552
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-6.3707,0.5517,0.0927,0.6167,0.142,0.623,0.4591,0.065,0.4097,0.0713,0.907,0.0552
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-3.3632,0.5241,0.0927,0.5699,0.1376,0.5759,0.4315,0.0458,0.3865,0.0518,0.907,0.0552
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-10.4868,0.5379,0.0894,0.5578,0.133,0.5578,0.4485,0.0199,0.4049,0.0199,0.907,0.0552
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.8498,0.5517,0.0894,0.5074,0.1284,0.5076,0.4623,0.0443,0.4234,0.0441,0.907,0.0552
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-3.5515,0.5517,0.0948,0.602,0.1424,0.6063,0.4569,0.0503,0.4093,0.0546,0.907,0.0552
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.8062,0.531,0.0765,0.5448,0.1198,0.5413,0.4545,0.0138,0.4113,0.0102,0.907,0.0552
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.9915,0.5241,0.0894,0.5159,0.1291,0.5158,0.4347,0.0082,0.395,0.0084,0.907,0.0552
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-4.0248,0.5379,0.0733,0.4775,0.1109,0.4774,0.4647,0.0605,0.4271,0.0605,0.907,0.0552
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.2287,0.4207,0.0733,0.4808,0.1108,0.4771,0.3474,0.0601,0.3098,0.0564,0.907,0.0552
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.5949,0.4828,0.0733,0.5092,0.1135,0.5052,0.4095,0.0265,0.3693,0.0224,0.907,0.0552
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.2833,0.6138,0.0819,0.6814,0.1375,0.68,0.5319,0.0676,0.4762,0.0662,0.907,0.0552
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.44,0.5862,0.0948,0.5788,0.1404,0.5847,0.4914,0.0074,0.4458,0.0015,0.907,0.0552
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-3.2689,0.4276,0.0733,0.5158,0.1142,0.5127,0.3543,0.0882,0.3134,0.0851,0.907,0.0552
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-3.0057,0.469,0.0948,0.5468,0.1378,0.5569,0.3741,0.0779,0.3311,0.088,0.907,0.0552
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.0052,0.5103,0.1207,0.4944,0.1564,0.5048,0.3897,0.0159,0.3539,0.0056,0.907,0.0552
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-0.7405,0.3103,0.0,0.3227,0.0296,0.3179,0.3103,0.0123,0.2808,0.0075,0.907,0.0552
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.2605,0.4621,0.0603,0.4598,0.0967,0.4507,0.4017,0.0022,0.3654,0.0114,0.907,0.0552
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-12.5783,0.469,0.0593,0.4795,0.0982,0.4774,0.4097,0.0106,0.3708,0.0084,0.907,0.0552
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-4.5705,0.4966,0.0894,0.5049,0.1285,0.509,0.4071,0.0083,0.3681,0.0125,0.907,0.0552
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.114,0.4414,0.0733,0.5503,0.117,0.5434,0.3681,0.1089,0.3244,0.102,0.907,0.0552
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-4.6102,0.5379,0.0733,0.5803,0.12,0.575,0.4647,0.0424,0.418,0.0371,0.907,0.0552
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.6552,0.5034,0.0765,0.4773,0.1142,0.482,0.4269,0.0262,0.3892,0.0215,0.907,0.0552
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.3158,0.4828,0.0733,0.4927,0.1121,0.4903,0.4095,0.01,0.3707,0.0076,0.907,0.0552
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-3.3696,0.5655,0.0948,0.5743,0.14,0.5803,0.4707,0.0088,0.4255,0.0148,0.907,0.0552
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-3.8163,0.4345,0.0431,0.4729,0.0826,0.4672,0.3914,0.0384,0.3519,0.0327,0.907,0.0552
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-0.4659,0.3241,0.0216,0.3908,0.0557,0.3884,0.3026,0.0667,0.2685,0.0642,0.907,0.0552
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-3.7713,0.531,0.0733,0.5044,0.1133,0.5029,0.4578,0.0266,0.4178,0.0281,0.907,0.0552
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.3076,0.3862,0.0474,0.4884,0.0886,0.4901,0.3388,0.1022,0.2976,0.1039,0.907,0.0552
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.0083,0.4552,0.0765,0.5286,0.1183,0.5259,0.3787,0.0734,0.3368,0.0708,0.907,0.0552
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-6.5783,0.5034,0.0733,0.5249,0.1152,0.5236,0.4302,0.0215,0.3883,0.0202,0.907,0.0552
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-0.3663,0.5793,0.0528,0.4175,0.0869,0.4198,0.5265,0.1618,0.4924,0.1595,0.907,0.0552
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.5616,0.5586,0.1261,0.5674,0.1684,0.5806,0.4325,0.0087,0.3903,0.022,0.907,0.0552
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.7088,0.5793,0.0787,0.5808,0.1254,0.5814,0.5006,0.0015,0.4539,0.0021,0.907,0.0552
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.045,0.3517,0.0765,0.3253,0.1005,0.3341,0.2752,0.0265,0.2512,0.0176,0.907,0.0552
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.6839,0.5448,0.0819,0.6954,0.1386,0.6918,0.4629,0.1506,0.4062,0.147,0.907,0.0552
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.1996,0.5034,0.0787,0.6057,0.1273,0.6009,0.4248,0.1022,0.3762,0.0975,0.907,0.0552
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-4.4607,0.4759,0.0733,0.4835,0.1112,0.4808,0.4026,0.0077,0.3647,0.0049,0.907,0.0552
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-0.2931,0.2966,0.0765,0.3537,0.1032,0.3637,0.22,0.0572,0.1933,0.0671,0.907,0.0552
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.0105,0.4,0.0959,0.5054,0.135,0.5158,0.3041,0.1054,0.265,0.1158,0.907,0.0552
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.9291,0.4759,0.0733,0.5067,0.1131,0.5011,0.4026,0.0309,0.3628,0.0252,0.907,0.0552
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.954,0.4552,0.0948,0.5719,0.1399,0.5797,0.3603,0.1168,0.3152,0.1245,0.907,0.0552
