model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-6.2286,0.5872,0.6426,0.5609,0.6307,0.571,0.0553,0.0263,0.0435,0.0163,0.8347,0.2128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8015,0.5574,0.6809,0.5248,0.6584,0.545,0.1234,0.0326,0.1009,0.0124,0.8347,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7004,0.6809,0.6426,0.6287,0.6397,0.6251,0.0383,0.0522,0.0412,0.0558,0.8347,0.2128
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6185,0.5872,0.6596,0.5807,0.6468,0.5822,0.0723,0.0065,0.0596,0.005,0.8347,0.2128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.8659,0.6255,0.5872,0.6219,0.591,0.6099,0.0383,0.0036,0.0346,0.0156,0.8347,0.2128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.862,0.5362,0.5532,0.5033,0.5451,0.5044,0.017,0.0329,0.0089,0.0318,0.8347,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4332,0.7617,0.7617,0.7681,0.7621,0.7643,0.0,0.0064,0.0004,0.0026,0.8347,0.2128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2735,0.5574,0.566,0.4742,0.5529,0.4868,0.0085,0.0832,0.0046,0.0707,0.8347,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9029,0.6,0.5362,0.5668,0.5395,0.5565,0.0638,0.0332,0.0605,0.0435,0.8347,0.2128
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.6466,0.5404,0.4426,0.4569,0.4456,0.4609,0.0979,0.0835,0.0948,0.0795,0.8347,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8021,0.6936,0.7319,0.6279,0.7168,0.6408,0.0383,0.0657,0.0232,0.0528,0.8347,0.2128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.0672,0.6043,0.634,0.572,0.6259,0.5846,0.0298,0.0322,0.0216,0.0197,0.8347,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.845,0.3957,0.2979,0.3568,0.3034,0.3314,0.0979,0.0389,0.0923,0.0644,0.8347,0.2128
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0854,0.6255,0.6596,0.5787,0.6477,0.5876,0.034,0.0468,0.0221,0.0379,0.8347,0.2128
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4545,0.5064,0.6043,0.5504,0.5951,0.5489,0.0979,0.044,0.0887,0.0425,0.8347,0.2128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.553,0.5106,0.4809,0.4515,0.4766,0.4549,0.0298,0.0591,0.0341,0.0558,0.8347,0.2128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.573,0.5277,0.4553,0.475,0.4574,0.468,0.0723,0.0526,0.0702,0.0597,0.8347,0.2128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.7441,0.566,0.5957,0.5377,0.5865,0.5398,0.0298,0.0283,0.0205,0.0262,0.8347,0.2128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.8659,0.6213,0.5872,0.6219,0.591,0.6099,0.034,0.0007,0.0303,0.0114,0.8347,0.2128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.0371,0.5532,0.5362,0.5314,0.5355,0.5324,0.017,0.0218,0.0176,0.0208,0.8347,0.2128
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.5365,0.5617,0.5915,0.5273,0.5812,0.529,0.0298,0.0344,0.0195,0.0327,0.8347,0.2128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7954,0.6936,0.766,0.6739,0.7533,0.6895,0.0723,0.0197,0.0597,0.0042,0.8347,0.2128
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8506,0.5489,0.5277,0.5416,0.5286,0.5334,0.0213,0.0073,0.0203,0.0155,0.8347,0.2128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.4169,0.7489,0.7532,0.7897,0.7576,0.7796,0.0043,0.0408,0.0086,0.0307,0.8347,0.2128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9971,0.5149,0.5319,0.5085,0.5277,0.5065,0.017,0.0064,0.0128,0.0084,0.8347,0.2128
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.8409,0.6255,0.5872,0.6136,0.5899,0.6033,0.0383,0.0119,0.0356,0.0223,0.8347,0.2128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.6427,0.617,0.5872,0.6213,0.5908,0.6088,0.0298,0.0043,0.0262,0.0083,0.8347,0.2128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8688,0.5702,0.634,0.5191,0.6175,0.5339,0.0638,0.0511,0.0473,0.0363,0.8347,0.2128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9726,0.4511,0.4936,0.4429,0.4847,0.4396,0.0426,0.0082,0.0336,0.0115,0.8347,0.2128
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4572,0.5021,0.5149,0.4649,0.5072,0.4684,0.0128,0.0372,0.0051,0.0338,0.8347,0.2128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.4847,0.5787,0.6128,0.526,0.5986,0.5272,0.034,0.0527,0.0199,0.0515,0.8347,0.2128
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2804,0.4553,0.4255,0.4362,0.4276,0.4379,0.0298,0.0192,0.0277,0.0174,0.8347,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7922,0.7021,0.6638,0.6583,0.6626,0.6564,0.0383,0.0438,0.0395,0.0457,0.8347,0.2128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9714,0.5532,0.6553,0.5687,0.6434,0.5831,0.1021,0.0155,0.0902,0.03,0.8347,0.2128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9129,0.3702,0.4511,0.4466,0.45,0.4446,0.0809,0.0763,0.0798,0.0744,0.8347,0.2128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.995,0.7064,0.7915,0.6704,0.7743,0.6876,0.0851,0.036,0.0679,0.0188,0.8347,0.2128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.6851,0.5617,0.5872,0.5773,0.5851,0.5743,0.0255,0.0156,0.0234,0.0126,0.8347,0.2128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5729,0.434,0.4851,0.4313,0.4764,0.4324,0.0511,0.0028,0.0423,0.0017,0.8347,0.2128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1624,0.4298,0.3319,0.3474,0.3325,0.3355,0.0979,0.0824,0.0973,0.0943,0.8347,0.2128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.4135,0.5702,0.6511,0.5404,0.6344,0.5505,0.0809,0.0298,0.0642,0.0197,0.8347,0.2128
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9352,0.5532,0.6128,0.4762,0.5919,0.4863,0.0596,0.077,0.0387,0.0669,0.8347,0.2128
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.8132,0.5617,0.6383,0.5567,0.6259,0.5636,0.0766,0.005,0.0642,0.0019,0.8347,0.2128
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3295,0.5277,0.5617,0.4978,0.5507,0.4953,0.034,0.0299,0.0231,0.0324,0.8347,0.2128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.5588,0.5574,0.566,0.5124,0.556,0.5057,0.0085,0.0451,0.0014,0.0517,0.8347,0.2128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7756,0.5064,0.5489,0.5105,0.5407,0.4989,0.0426,0.0041,0.0343,0.0075,0.8347,0.2128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0712,0.5149,0.5362,0.475,0.5255,0.4718,0.0213,0.0399,0.0106,0.0431,0.8347,0.2128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0671,0.4128,0.3957,0.4242,0.399,0.4154,0.017,0.0114,0.0138,0.0027,0.8347,0.2128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6983,0.3957,0.3702,0.434,0.3804,0.432,0.0255,0.0383,0.0153,0.0363,0.8347,0.2128
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5903,0.5234,0.4681,0.4665,0.4675,0.4643,0.0553,0.0569,0.056,0.0592,0.8347,0.2128
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9304,0.6383,0.6213,0.6277,0.6202,0.6149,0.017,0.0106,0.0181,0.0234,0.8347,0.2128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1854,0.566,0.566,0.4987,0.5539,0.4928,0.0,0.0673,0.0121,0.0732,0.8347,0.2128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9154,0.417,0.5064,0.4142,0.4935,0.4284,0.0894,0.0028,0.0765,0.0114,0.8347,0.2128
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7371,0.4128,0.3574,0.4065,0.3638,0.3961,0.0553,0.0062,0.0489,0.0166,0.8347,0.2128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.199,0.3787,0.4,0.4386,0.406,0.4363,0.0213,0.0599,0.0273,0.0575,0.8347,0.2128
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2537,0.3319,0.4298,0.3356,0.4162,0.3477,0.0979,0.0037,0.0843,0.0158,0.8347,0.2128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5357,0.5404,0.5489,0.5125,0.5433,0.5147,0.0085,0.0279,0.0029,0.0257,0.8347,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9506,0.4553,0.4298,0.3898,0.4245,0.3976,0.0255,0.0655,0.0308,0.0577,0.8347,0.2128
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.9114,0.4553,0.4383,0.4391,0.4376,0.4342,0.017,0.0162,0.0177,0.0211,0.8347,0.2128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9315,0.4511,0.4553,0.3902,0.4453,0.3947,0.0043,0.0608,0.0058,0.0564,0.8347,0.2128
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4544,0.5021,0.4809,0.4271,0.4732,0.4348,0.0213,0.075,0.0289,0.0673,0.8347,0.2128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6741,0.4723,0.3404,0.4186,0.3503,0.4003,0.1319,0.0538,0.122,0.0721,0.8347,0.2128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.6513,0.4638,0.5404,0.4543,0.5275,0.4619,0.0766,0.0095,0.0636,0.0019,0.8347,0.2128
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4341,0.5957,0.6596,0.534,0.6411,0.5478,0.0638,0.0618,0.0454,0.0479,0.8347,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2223,0.4213,0.4468,0.407,0.4409,0.4111,0.0255,0.0142,0.0196,0.0101,0.8347,0.2128
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4405,0.3064,0.3489,0.3316,0.3445,0.322,0.0426,0.0252,0.0381,0.0156,0.8347,0.2128
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3361,0.4894,0.5021,0.4414,0.493,0.4467,0.0128,0.0479,0.0036,0.0427,0.8347,0.2128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5098,0.3447,0.4128,0.314,0.3989,0.3291,0.0681,0.0307,0.0543,0.0156,0.8347,0.2128
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8449,0.4638,0.3149,0.396,0.3267,0.3861,0.1489,0.0678,0.1372,0.0778,0.8347,0.2128
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.203,0.4426,0.3957,0.3975,0.3958,0.3959,0.0468,0.045,0.0468,0.0466,0.8347,0.2128
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4511,0.4468,0.4298,0.3898,0.4227,0.3867,0.017,0.057,0.0241,0.0601,0.8347,0.2128
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7993,0.583,0.5447,0.5351,0.5425,0.5316,0.0383,0.0479,0.0405,0.0514,0.8347,0.2128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7149,0.6255,0.6213,0.5627,0.6128,0.57,0.0043,0.0628,0.0127,0.0555,0.8347,0.2128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9901,0.4,0.4468,0.3159,0.4287,0.337,0.0468,0.0841,0.0287,0.063,0.8347,0.2128
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.435,0.5957,0.6809,0.5748,0.6655,0.5882,0.0851,0.021,0.0698,0.0076,0.8347,0.2128
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4166,0.5234,0.4085,0.4697,0.4168,0.4589,0.1149,0.0537,0.1066,0.0645,0.8347,0.2128
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.025,0.4553,0.4809,0.4361,0.474,0.4396,0.0255,0.0192,0.0187,0.0157,0.8347,0.2128
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3528,0.3447,0.366,0.2845,0.3532,0.2889,0.0213,0.0602,0.0085,0.0558,0.8347,0.2128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1628,0.4085,0.3277,0.3583,0.3311,0.3482,0.0809,0.0502,0.0775,0.0603,0.8347,0.2128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6013,0.4298,0.4851,0.4328,0.4763,0.432,0.0553,0.003,0.0465,0.0022,0.8347,0.2128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6002,0.383,0.4511,0.408,0.4424,0.3987,0.0681,0.025,0.0594,0.0157,0.8347,0.2128
