model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5446,0.5278,0.5972,0.6395,0.6006,0.6231,0.0694,0.1117,0.0729,0.0953,0.8682,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8163,0.5231,0.5787,0.6335,0.5826,0.6084,0.0556,0.1104,0.0595,0.0852,0.8682,0.2315
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6157,0.6667,0.6065,0.7896,0.626,0.7548,0.0602,0.123,0.0406,0.0882,0.8682,0.2315
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.3562,0.4444,0.3796,0.4951,0.3914,0.4686,0.0648,0.0507,0.0531,0.0241,0.8682,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1037,0.1991,0.2593,0.3912,0.2723,0.3584,0.0602,0.1922,0.0732,0.1593,0.8682,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8927,0.4815,0.7083,0.6602,0.7007,0.6503,0.2269,0.1787,0.2192,0.1689,0.8682,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.2258,0.5046,0.5093,0.5707,0.5159,0.5595,0.0046,0.0661,0.0113,0.0549,0.8682,0.2315
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.0266,0.5185,0.5694,0.5675,0.5678,0.5573,0.0509,0.049,0.0493,0.0388,0.8682,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.165,0.6157,0.6157,0.7466,0.6285,0.7129,0.0,0.1308,0.0128,0.0971,0.8682,0.2315
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,8.9165,0.5417,0.5787,0.5789,0.5787,0.5784,0.037,0.0373,0.037,0.0367,0.8682,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0356,0.6481,0.5741,0.7962,0.599,0.7634,0.0741,0.148,0.0491,0.1152,0.8682,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6857,0.4815,0.4676,0.6152,0.4836,0.589,0.0139,0.1337,0.0021,0.1075,0.8682,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0423,0.3981,0.3935,0.4977,0.4054,0.4838,0.0046,0.0995,0.0073,0.0857,0.8682,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.4918,0.6481,0.6574,0.7629,0.6693,0.7476,0.0093,0.1147,0.0212,0.0995,0.8682,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5243,0.3935,0.3889,0.4985,0.4008,0.4792,0.0046,0.105,0.0073,0.0857,0.8682,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3911,0.4028,0.338,0.5578,0.3622,0.5218,0.0648,0.155,0.0406,0.119,0.8682,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3788,0.6759,0.5972,0.7986,0.62,0.7699,0.0787,0.1226,0.0559,0.094,0.8682,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,730.9824,0.5741,0.5694,0.5692,0.5694,0.5692,0.0046,0.0048,0.0047,0.0048,0.8682,0.2315
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,730.9824,0.5741,0.5694,0.5692,0.5694,0.5692,0.0046,0.0048,0.0047,0.0048,0.8682,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5545,0.5278,0.5833,0.6214,0.5863,0.6056,0.0556,0.0936,0.0585,0.0778,0.8682,0.2315
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,223.7434,0.5787,0.588,0.588,0.588,0.588,0.0093,0.0092,0.0093,0.0092,0.8682,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0126,0.4815,0.3426,0.5477,0.366,0.5202,0.1389,0.0662,0.1155,0.0387,0.8682,0.2315
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0663,0.4583,0.3935,0.5429,0.4106,0.5232,0.0648,0.0845,0.0477,0.0649,0.8682,0.2315
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.7861,0.537,0.5,0.5973,0.5099,0.5752,0.037,0.0603,0.0271,0.0382,0.8682,0.2315
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.5109,0.5139,0.5694,0.5765,0.5701,0.5741,0.0556,0.0626,0.0562,0.0602,0.8682,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8805,0.5093,0.4954,0.6341,0.511,0.6139,0.0139,0.1249,0.0017,0.1046,0.8682,0.2315
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3155,0.5926,0.6019,0.7456,0.6172,0.7179,0.0093,0.153,0.0246,0.1253,0.8682,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0925,0.5741,0.6389,0.7412,0.6488,0.7143,0.0648,0.1671,0.0748,0.1403,0.8682,0.2315
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5319,0.4213,0.3472,0.5233,0.3657,0.4877,0.0741,0.102,0.0556,0.0664,0.8682,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6141,0.4491,0.5231,0.555,0.5262,0.5461,0.0741,0.1059,0.0771,0.097,0.8682,0.2315
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,8.5773,0.5093,0.5093,0.5817,0.5175,0.5715,0.0,0.0724,0.0082,0.0622,0.8682,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2364,0.6343,0.6065,0.7671,0.6244,0.7424,0.0278,0.1329,0.0099,0.1082,0.8682,0.2315
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.325,0.5602,0.6157,0.6234,0.6159,0.6167,0.0556,0.0632,0.0557,0.0565,0.8682,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9294,0.4167,0.3889,0.5175,0.4033,0.4978,0.0278,0.1008,0.0134,0.0812,0.8682,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4755,0.5093,0.6111,0.6189,0.6093,0.5972,0.1019,0.1096,0.1,0.088,0.8682,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.477,0.5278,0.5324,0.6101,0.5411,0.5983,0.0046,0.0823,0.0133,0.0705,0.8682,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8881,0.5417,0.6065,0.5662,0.6007,0.563,0.0648,0.0246,0.0591,0.0213,0.8682,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3541,0.6435,0.6435,0.7668,0.6572,0.7471,0.0,0.1232,0.0137,0.1035,0.8682,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4196,0.6759,0.6713,0.7833,0.6831,0.7608,0.0046,0.1074,0.0072,0.0849,0.8682,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5005,0.3148,0.3009,0.4446,0.3157,0.4129,0.0139,0.1298,0.0009,0.0981,0.8682,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.492,0.5833,0.5139,0.7152,0.5356,0.6782,0.0694,0.1318,0.0478,0.0949,0.8682,0.2315
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9048,0.5833,0.537,0.6949,0.5541,0.6663,0.0463,0.1115,0.0293,0.083,0.8682,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.6314,0.5648,0.6343,0.6158,0.6305,0.6055,0.0694,0.051,0.0657,0.0407,0.8682,0.2315
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.989,0.5093,0.5324,0.5687,0.535,0.5517,0.0231,0.0594,0.0257,0.0425,0.8682,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8143,0.3981,0.3657,0.4705,0.3765,0.4471,0.0324,0.0723,0.0217,0.0489,0.8682,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9661,0.4861,0.4444,0.6172,0.4615,0.5741,0.0417,0.1311,0.0246,0.088,0.8682,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.1165,0.5231,0.4954,0.6185,0.5086,0.5956,0.0278,0.0954,0.0146,0.0724,0.8682,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2153,0.5,0.463,0.6135,0.478,0.5768,0.037,0.1135,0.022,0.0768,0.8682,0.2315
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.2073,0.5093,0.5,0.6309,0.5152,0.6153,0.0093,0.1217,0.0059,0.106,0.8682,0.2315
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9103,0.4398,0.3519,0.5346,0.3706,0.4944,0.088,0.0948,0.0692,0.0545,0.8682,0.2315
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.917,0.5324,0.5556,0.5654,0.5557,0.5565,0.0231,0.033,0.0233,0.0241,0.8682,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7147,0.4861,0.4537,0.5642,0.4649,0.539,0.0324,0.0781,0.0212,0.0529,0.8682,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9851,0.537,0.5833,0.5907,0.5828,0.5796,0.0463,0.0537,0.0458,0.0425,0.8682,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.075,0.4954,0.463,0.5807,0.4756,0.5587,0.0324,0.0853,0.0198,0.0634,0.8682,0.2315
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7504,0.5509,0.4861,0.6722,0.5057,0.6344,0.0648,0.1213,0.0453,0.0834,0.8682,0.2315
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1106,0.3565,0.3148,0.5628,0.3409,0.5125,0.0417,0.2063,0.0156,0.156,0.8682,0.2315
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.6663,0.4398,0.4954,0.4474,0.4889,0.446,0.0556,0.0076,0.049,0.0061,0.8682,0.2315
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8501,0.3843,0.3843,0.47,0.3924,0.4457,0.0,0.0858,0.0081,0.0614,0.8682,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.26,0.4537,0.4954,0.604,0.505,0.5686,0.0417,0.1503,0.0513,0.1149,0.8682,0.2315
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7777,0.4861,0.5463,0.5971,0.5497,0.5724,0.0602,0.111,0.0636,0.0863,0.8682,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4735,0.3843,0.4028,0.5304,0.4167,0.5085,0.0185,0.1461,0.0325,0.1242,0.8682,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3385,0.287,0.2546,0.456,0.2757,0.4146,0.0324,0.169,0.0113,0.1275,0.8682,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7751,0.4074,0.4167,0.6057,0.4364,0.5666,0.0093,0.1983,0.029,0.1592,0.8682,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5628,0.2731,0.3102,0.3853,0.3182,0.3708,0.037,0.1122,0.045,0.0977,0.8682,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3337,0.4259,0.3843,0.626,0.4104,0.5826,0.0417,0.2,0.0155,0.1567,0.8682,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,12.8532,0.3843,0.4167,0.4173,0.4167,0.4167,0.0324,0.033,0.0324,0.0324,0.8682,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0663,0.3287,0.1898,0.3456,0.2069,0.3195,0.1389,0.0169,0.1218,0.0092,0.8682,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3647,0.4491,0.5787,0.5343,0.5714,0.5233,0.1296,0.0852,0.1223,0.0742,0.8682,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9793,0.375,0.3472,0.5006,0.3632,0.4684,0.0278,0.1256,0.0118,0.0934,0.8682,0.2315
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.2838,0.3796,0.3796,0.4502,0.3872,0.4374,0.0,0.0706,0.0076,0.0577,0.8682,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9418,0.6157,0.5972,0.7218,0.61,0.694,0.0185,0.106,0.0058,0.0782,0.8682,0.2315
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3899,0.5139,0.5463,0.6456,0.5561,0.6203,0.0324,0.1317,0.0422,0.1064,0.8682,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5881,0.3426,0.4167,0.5569,0.4303,0.5199,0.0741,0.2143,0.0877,0.1773,0.8682,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7806,0.3843,0.4028,0.4496,0.4073,0.4369,0.0185,0.0653,0.023,0.0527,0.8682,0.2315
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6535,0.4074,0.4259,0.549,0.4383,0.5201,0.0185,0.1416,0.0309,0.1127,0.8682,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3531,0.3287,0.3704,0.5098,0.3848,0.4802,0.0417,0.181,0.0561,0.1515,0.8682,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8205,0.4167,0.5278,0.5171,0.5268,0.5206,0.1111,0.1004,0.1102,0.104,0.8682,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9533,0.2963,0.3333,0.4925,0.3495,0.4562,0.037,0.1962,0.0532,0.1599,0.8682,0.2315
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8234,0.3102,0.2593,0.3775,0.2701,0.3413,0.0509,0.0673,0.0401,0.0311,0.8682,0.2315
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7982,0.4769,0.3981,0.5209,0.4098,0.4866,0.0787,0.0441,0.067,0.0097,0.8682,0.2315
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.446,0.5926,0.5602,0.7549,0.5806,0.7149,0.0324,0.1623,0.012,0.1223,0.8682,0.2315
