model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,46.3603,0.5231,0.0674,0.569,0.1843,0.569,0.4557,0.0458,0.3389,0.0458,0.767,0.0278
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,8.6543,0.4074,0.0823,0.4827,0.1756,0.4828,0.3251,0.0753,0.2318,0.0754,0.767,0.0278
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,6.0286,0.5278,0.0406,0.4996,0.1475,0.4994,0.4872,0.0282,0.3803,0.0284,0.767,0.0278
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,4.2165,0.5231,0.0406,0.5292,0.1542,0.5283,0.4826,0.006,0.369,0.0051,0.767,0.0278
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,2.1664,0.6667,0.1366,0.7284,0.2746,0.7289,0.5301,0.0617,0.3921,0.0622,0.767,0.0278
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,51.8708,0.4444,0.0503,0.3887,0.1291,0.3885,0.3942,0.0557,0.3154,0.056,0.767,0.0278
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.1308,0.1991,0.0554,0.4061,0.1374,0.4072,0.1436,0.207,0.0617,0.2081,0.767,0.0278
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,2.5987,0.4815,0.0703,0.5045,0.172,0.5071,0.4112,0.023,0.3094,0.0256,0.767,0.0278
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,3.7247,0.5046,0.092,0.6111,0.2137,0.6143,0.4126,0.1064,0.291,0.1096,0.767,0.0278
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,8.5377,0.5185,0.0674,0.5599,0.1819,0.559,0.4511,0.0414,0.3366,0.0405,0.767,0.0278
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,2.0992,0.6157,0.0703,0.6464,0.2026,0.6383,0.5455,0.0306,0.4131,0.0225,0.767,0.0278
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,20.7246,0.5417,0.0406,0.4052,0.1255,0.4052,0.5011,0.1365,0.4161,0.1365,0.767,0.0278
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,3.1956,0.6481,0.1217,0.7443,0.2657,0.7398,0.5264,0.0962,0.3824,0.0917,0.767,0.0278
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,2.823,0.4815,0.0674,0.5362,0.177,0.5379,0.4141,0.0547,0.3045,0.0564,0.767,0.0278
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,4.0132,0.3981,0.0674,0.5169,0.1721,0.5167,0.3307,0.1188,0.2261,0.1185,0.767,0.0278
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,2.2754,0.6481,0.1366,0.781,0.2868,0.7816,0.5116,0.1329,0.3613,0.1334,0.767,0.0278
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,5.1854,0.3935,0.0651,0.385,0.1399,0.3862,0.3284,0.0085,0.2536,0.0073,0.767,0.0278
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,7.3782,0.4028,0.0674,0.4813,0.164,0.4818,0.3353,0.0785,0.2388,0.0791,0.767,0.0278
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,434.6614,0.6759,0.1366,0.6929,0.2662,0.6929,0.5394,0.017,0.4097,0.017,0.767,0.0278
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,46.4552,0.5741,0.1366,0.594,0.2431,0.594,0.4375,0.0199,0.3309,0.0199,0.767,0.0278
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,46.4552,0.5741,0.1366,0.594,0.2431,0.594,0.4375,0.0199,0.3309,0.0199,0.767,0.0278
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,2.2874,0.5278,0.1069,0.61,0.2234,0.6071,0.4209,0.0822,0.3044,0.0793,0.767,0.0278
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,172.6135,0.5787,0.1366,0.5736,0.2384,0.5736,0.4421,0.0052,0.3403,0.0052,0.767,0.0278
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,3.9097,0.4815,0.0674,0.477,0.1638,0.4809,0.4141,0.0044,0.3177,0.0006,0.767,0.0278
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,3.2739,0.4583,0.0823,0.5641,0.1949,0.5656,0.376,0.1057,0.2634,0.1073,0.767,0.0278
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,5.5791,0.537,0.0971,0.542,0.2015,0.5449,0.4399,0.005,0.3356,0.0078,0.767,0.0278
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,3.7913,0.5139,0.0406,0.5132,0.1506,0.5129,0.4733,0.0007,0.3633,0.001,0.767,0.0278
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,3.198,0.5093,0.0674,0.5797,0.1868,0.5797,0.4418,0.0704,0.3225,0.0705,0.767,0.0278
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,3.5305,0.5926,0.0703,0.5788,0.189,0.5798,0.5223,0.0138,0.4036,0.0128,0.767,0.0278
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,3.8583,0.5741,0.0703,0.5964,0.1923,0.594,0.5038,0.0223,0.3818,0.02,0.767,0.0278
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,25.9288,0.4213,0.0503,0.3899,0.129,0.3881,0.371,0.0314,0.2923,0.0332,0.767,0.0278
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,2.0727,0.4491,0.0971,0.4975,0.1914,0.5017,0.3519,0.0484,0.2577,0.0526,0.767,0.0278
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,250.0191,0.5093,0.0406,0.496,0.1467,0.496,0.4687,0.0132,0.3626,0.0132,0.767,0.0278
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,2.3467,0.6343,0.1069,0.7103,0.2465,0.7062,0.5274,0.076,0.3878,0.0719,0.767,0.0278
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,3.6314,0.5602,0.0971,0.5716,0.2083,0.5743,0.463,0.0114,0.3519,0.0142,0.767,0.0278
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,5.0812,0.4167,0.0503,0.4589,0.1453,0.4583,0.3664,0.0422,0.2713,0.0416,0.767,0.0278
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.9286,0.5093,0.0971,0.6469,0.2252,0.6468,0.4121,0.1376,0.2841,0.1375,0.767,0.0278
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,3.1162,0.5278,0.08,0.6457,0.2118,0.6456,0.4478,0.1179,0.316,0.1178,0.767,0.0278
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,6.9446,0.5417,0.0674,0.5245,0.1738,0.5241,0.4742,0.0171,0.3678,0.0175,0.767,0.0278
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.181,0.6435,0.1366,0.7563,0.2811,0.7568,0.5069,0.1128,0.3625,0.1133,0.767,0.0278
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,2.5044,0.6759,0.1366,0.7134,0.271,0.7134,0.5394,0.0375,0.405,0.0375,0.767,0.0278
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.2411,0.3148,0.0406,0.5343,0.1553,0.5328,0.2742,0.2195,0.1596,0.218,0.767,0.0278
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.214,0.5833,0.1217,0.7676,0.2716,0.7649,0.4616,0.1843,0.3118,0.1816,0.767,0.0278
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.5495,0.5833,0.1217,0.6899,0.2539,0.6891,0.4616,0.1066,0.3294,0.1058,0.767,0.0278
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,2801.0957,0.5648,0.1217,0.5602,0.2239,0.5602,0.4431,0.0046,0.3409,0.0046,0.767,0.0278
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,2.0363,0.5093,0.1046,0.5739,0.2139,0.574,0.4047,0.0646,0.2953,0.0647,0.767,0.0278
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,2.4356,0.3981,0.0589,0.3756,0.1334,0.3787,0.3393,0.0225,0.2648,0.0195,0.767,0.0278
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.29,0.4861,0.08,0.5045,0.1805,0.5113,0.4061,0.0184,0.3056,0.0252,0.767,0.0278
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,4.2189,0.5231,0.0674,0.5019,0.1689,0.5028,0.4557,0.0212,0.3543,0.0203,0.767,0.0278
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,2.1964,0.5,0.0971,0.476,0.1868,0.4818,0.4029,0.024,0.3132,0.0182,0.767,0.0278
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,3.1651,0.5093,0.0674,0.5533,0.1807,0.5538,0.4418,0.0441,0.3285,0.0445,0.767,0.0278
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,6.6681,0.4398,0.0674,0.4693,0.1614,0.4709,0.3724,0.0295,0.2784,0.0311,0.767,0.0278
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,3.2158,0.5324,0.0971,0.5761,0.21,0.5816,0.4353,0.0437,0.3224,0.0492,0.767,0.0278
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.7383,0.4861,0.0554,0.4775,0.155,0.4827,0.4307,0.0086,0.3311,0.0034,0.767,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.9594,0.537,0.1046,0.638,0.2297,0.6418,0.4325,0.1009,0.3073,0.1048,0.767,0.0278
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,7.311,0.4954,0.0674,0.5203,0.1731,0.5208,0.4279,0.025,0.3223,0.0255,0.767,0.0278
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.9645,0.5509,0.0971,0.7054,0.2379,0.7013,0.4538,0.1545,0.313,0.1504,0.767,0.0278
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,3.5445,0.3565,0.0503,0.4293,0.1383,0.4281,0.3062,0.0729,0.2182,0.0717,0.767,0.0278
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,130.1967,0.4398,0.0503,0.434,0.1397,0.434,0.3895,0.0058,0.3001,0.0058,0.767,0.0278
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,2.1806,0.3843,0.0531,0.417,0.1383,0.4189,0.3311,0.0327,0.2459,0.0346,0.767,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.7111,0.4537,0.0503,0.5336,0.1621,0.5303,0.4034,0.0799,0.2916,0.0766,0.767,0.0278
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.1179,0.4861,0.08,0.6137,0.2053,0.618,0.4061,0.1276,0.2808,0.1319,0.767,0.0278
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,2.1339,0.3843,0.0234,0.3981,0.1107,0.3979,0.3608,0.0138,0.2736,0.0136,0.767,0.0278
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.9526,0.287,0.0,0.4012,0.0925,0.3972,0.287,0.1142,0.1945,0.1102,0.767,0.0278
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.5951,0.4074,0.112,0.5012,0.2042,0.5076,0.2954,0.0938,0.2032,0.1002,0.767,0.0278
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.1294,0.2731,0.0554,0.4711,0.1523,0.4711,0.2177,0.198,0.1209,0.198,0.767,0.0278
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.03,0.4259,0.0949,0.6517,0.2248,0.6525,0.3311,0.2258,0.2011,0.2266,0.767,0.0278
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,3122.0521,0.3843,0.0503,0.3472,0.1195,0.3472,0.334,0.037,0.2648,0.037,0.767,0.0278
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,313.4868,0.3287,0.0,0.2126,0.0495,0.2126,0.3287,0.1161,0.2792,0.1161,0.767,0.0278
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,2.0287,0.4491,0.0651,0.523,0.1716,0.5221,0.3839,0.0739,0.2775,0.073,0.767,0.0278
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.5314,0.375,0.0234,0.4648,0.1254,0.4613,0.3516,0.0898,0.2496,0.0863,0.767,0.0278
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,4.6955,0.3796,0.0651,0.4271,0.1491,0.4256,0.3145,0.0474,0.2305,0.046,0.767,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.3931,0.6157,0.092,0.7177,0.2368,0.7137,0.5237,0.1019,0.3789,0.0979,0.767,0.0278
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.8249,0.5139,0.1366,0.6332,0.2542,0.6416,0.3773,0.1193,0.2597,0.1277,0.767,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.2542,0.3426,0.0674,0.5929,0.1899,0.5929,0.2752,0.2503,0.1527,0.2503,0.767,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.5362,0.3843,0.0469,0.3633,0.1211,0.3655,0.3374,0.021,0.2632,0.0188,0.767,0.0278
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.3998,0.4074,0.0949,0.5791,0.2086,0.5829,0.3126,0.1717,0.1988,0.1755,0.767,0.0278
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,3.8746,0.3287,0.0503,0.4416,0.1407,0.4384,0.2784,0.1129,0.188,0.1097,0.767,0.0278
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,2.625,0.4167,0.0531,0.4249,0.1399,0.4254,0.3635,0.0083,0.2768,0.0087,0.767,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.972,0.2963,0.0234,0.4444,0.1211,0.4425,0.2729,0.1481,0.1752,0.1462,0.767,0.0278
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.7973,0.3102,0.0171,0.3056,0.0846,0.3066,0.293,0.0046,0.2256,0.0036,0.767,0.0278
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,3.6514,0.4769,0.0949,0.4589,0.1801,0.4607,0.382,0.0179,0.2968,0.0161,0.767,0.0278
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.9783,0.5926,0.1046,0.7613,0.256,0.7547,0.488,0.1687,0.3365,0.1621,0.767,0.0278
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.9205,0.3889,0.0234,0.5593,0.1464,0.5511,0.3655,0.1704,0.2425,0.1622,0.767,0.0278
